2009.04.09 04:00:00.609,1.86885,1.86955,1.60,3.20
2009.04.09 04:00:01.189,1.8687,1.86955,3.80,1.60
2009.04.09 04:00:01.359,1.8687,1.86955,1.60,1.60
2009.04.09 04:00:02.219,1.8687,1.8694,1.60,1.60
2009.04.09 04:00:09.077,1.8687,1.86955,1.60,1.60
2009.04.09 04:00:09.407,1.86885,1.86955,1.00,1.60
2009.04.09 04:00:09.767,1.869,1.86965,1.60,1.60
2009.04.09 04:00:09.877,1.869,1.86975,1.60,1.60
2009.04.09 04:00:13.726,1.8689,1.8698,1.60,1.60
2009.04.09 04:01:05.383,1.8691,1.8697,1.60,1.60
2009.04.09 04:01:08.573,1.86895,1.86955,1.60,1.60
2009.04.09 04:01:10.452,1.869,1.8696,1.60,1.60
2009.04.09 04:01:32.077,1.86895,1.86955,1.60,1.60
2009.04.09 04:01:33.576,1.869,1.8696,1.60,1.60
2009.04.09 04:01:34.736,1.8691,1.8697,1.60,1.60
2009.04.09 04:01:37.475,1.8691,1.8697,2.40,1.60
2009.04.09 04:01:41.994,1.8693,1.8699,2.20,1.60
2009.04.09 04:01:42.404,1.86915,1.8699,2.40,1.60
2009.04.09 04:01:46.473,1.86925,1.87005,1.60,1.60
2009.04.09 04:01:47.023,1.86925,1.8701,1.60,1.60
2009.04.09 04:01:50.122,1.86925,1.87,1.60,1.60
2009.04.09 04:01:50.462,1.86915,1.8699,2.40,1.60
2009.04.09 04:02:05.409,1.86915,1.86975,2.40,1.60
2009.04.09 04:02:11.467,1.86935,1.86995,1.60,1.60
2009.04.09 04:02:34.272,1.8695,1.8701,1.60,1.60
2009.04.09 04:02:39.240,1.86955,1.87015,1.60,1.60
2009.04.09 04:02:39.750,1.86955,1.8703,1.60,1.60
2009.04.09 04:02:51.717,1.86945,1.87015,1.60,1.60
2009.04.09 04:02:51.837,1.8696,1.87015,1.00,1.60
2009.04.09 04:02:51.957,1.8696,1.87015,3.00,1.60
2009.04.09 04:02:54.507,1.86955,1.87025,2.40,1.60
2009.04.09 04:02:54.797,1.86955,1.87025,1.60,1.60
2009.04.09 04:03:04.904,1.86955,1.87025,2.40,1.60
2009.04.09 04:03:05.144,1.86955,1.87025,1.60,1.60
2009.04.09 04:03:06.004,1.8697,1.87025,1.60,1.60
2009.04.09 04:03:10.053,1.8697,1.87015,2.20,1.60
2009.04.09 04:03:10.403,1.8696,1.87005,3.00,1.60
2009.04.09 04:03:10.633,1.86955,1.87015,2.40,1.60
2009.04.09 04:03:10.813,1.86955,1.87015,1.60,1.60
2009.04.09 04:03:11.773,1.8695,1.87005,4.60,1.60
2009.04.09 04:03:12.172,1.86955,1.86995,1.00,1.60
2009.04.09 04:03:12.563,1.86965,1.87035,1.60,3.20
2009.04.09 04:03:12.732,1.8698,1.87035,1.60,1.60
2009.04.09 04:03:12.912,1.86965,1.87035,1.60,1.60
2009.04.09 04:03:14.202,1.8696,1.87015,1.60,1.60
2009.04.09 04:03:18.151,1.86965,1.87025,2.40,1.60
2009.04.09 04:03:19.581,1.8697,1.8703,1.60,1.60
2009.04.09 04:03:30.848,1.86985,1.87045,1.60,1.60
2009.04.09 04:03:34.917,1.86995,1.8705,1.60,1.60
2009.04.09 04:03:35.617,1.8698,1.8704,4.60,1.60
2009.04.09 04:03:35.907,1.8699,1.8703,2.20,1.60
2009.04.09 04:03:36.646,1.8697,1.8703,4.60,1.60
2009.04.09 04:03:37.616,1.8697,1.8703,2.40,1.60
2009.04.09 04:03:37.896,1.8697,1.8703,1.60,1.60
2009.04.09 04:03:40.116,1.8698,1.8704,1.60,1.60
2009.04.09 04:03:41.965,1.86985,1.87045,1.60,1.60
2009.04.09 04:03:44.045,1.86985,1.87045,1.60,1.60
2009.04.09 04:03:46.614,1.87,1.87045,2.20,1.60
2009.04.09 04:03:46.674,1.87,1.87045,3.00,1.60
2009.04.09 04:03:50.593,1.87,1.8706,1.60,1.60
2009.04.09 04:03:59.831,1.87015,1.8707,1.60,1.60
2009.04.09 04:04:03.420,1.8697,1.87045,5.40,1.60
2009.04.09 04:04:03.880,1.8697,1.87045,1.60,2.40
2009.04.09 04:04:04.230,1.8697,1.87035,1.60,1.00
2009.04.09 04:04:04.590,1.8697,1.8703,1.60,1.20
2009.04.09 04:04:07.089,1.86975,1.8703,1.60,1.20
2009.04.09 04:04:10.328,1.86975,1.87035,1.60,1.60
2009.04.09 04:04:10.438,1.86975,1.87035,1.60,2.40
2009.04.09 04:04:11.688,1.8696,1.87035,1.60,2.40
2009.04.09 04:04:13.088,1.8696,1.8702,1.60,1.60
2009.04.09 04:04:14.107,1.86975,1.8704,1.60,3.20
2009.04.09 04:04:14.627,1.86955,1.8705,1.60,3.20
2009.04.09 04:04:14.927,1.86955,1.8705,1.60,1.60
2009.04.09 04:04:15.857,1.86975,1.8705,1.60,1.60
2009.04.09 04:04:18.486,1.86975,1.87035,1.60,1.60
2009.04.09 04:04:21.116,1.8699,1.8704,1.60,1.60
2009.04.09 04:04:21.585,1.86985,1.8704,1.60,1.60
2009.04.09 04:04:21.875,1.86985,1.8704,1.60,2.40
2009.04.09 04:04:21.995,1.86985,1.8704,1.60,3.20
2009.04.09 04:04:23.265,1.8699,1.8703,1.60,1.20
2009.04.09 04:04:23.935,1.86975,1.87035,1.60,1.60
2009.04.09 04:04:26.644,1.86965,1.87035,1.60,1.60
2009.04.09 04:04:28.824,1.86975,1.8703,1.60,1.20
2009.04.09 04:04:31.623,1.86975,1.87025,1.60,1.00
2009.04.09 04:04:32.323,1.8696,1.8702,1.60,1.60
2009.04.09 04:04:35.012,1.8695,1.8702,1.60,1.60
2009.04.09 04:04:35.362,1.8696,1.8702,1.60,1.60
2009.04.09 04:04:37.912,1.8695,1.8702,1.60,1.60
2009.04.09 04:04:38.372,1.86945,1.87015,1.60,1.60
2009.04.09 04:04:38.771,1.8693,1.8701,1.00,1.60
2009.04.09 04:04:38.941,1.86925,1.8701,1.60,1.60
2009.04.09 04:04:39.531,1.86905,1.86995,1.60,1.60
2009.04.09 04:04:40.041,1.86945,1.87015,1.60,3.40
2009.04.09 04:04:40.281,1.86945,1.8702,1.60,1.60
2009.04.09 04:04:41.351,1.8697,1.8703,1.60,1.60
2009.04.09 04:04:41.701,1.86985,1.8704,1.60,1.20
2009.04.09 04:04:41.991,1.86985,1.8705,1.60,2.40
2009.04.09 04:04:42.101,1.86985,1.8705,1.60,1.60
2009.04.09 04:04:42.551,1.86985,1.87055,1.60,1.60
2009.04.09 04:04:48.229,1.86975,1.87045,1.60,1.60
2009.04.09 04:04:48.639,1.8699,1.87045,1.60,1.60
2009.04.09 04:04:48.919,1.86975,1.87035,1.60,1.60
2009.04.09 04:04:49.259,1.8696,1.87035,3.20,1.60
2009.04.09 04:04:49.609,1.8696,1.87035,1.60,1.60
2009.04.09 04:04:50.009,1.8697,1.87035,1.60,1.00
2009.04.09 04:04:50.419,1.86985,1.87035,1.60,1.00
2009.04.09 04:04:50.768,1.86985,1.8705,1.60,1.60
2009.04.09 04:04:50.999,1.8697,1.87045,1.00,1.60
2009.04.09 04:04:51.348,1.8696,1.87045,1.60,1.60
2009.04.09 04:04:51.519,1.86985,1.87045,1.60,1.60
2009.04.09 04:04:54.078,1.8698,1.8704,1.60,1.60
2009.04.09 04:05:00.846,1.8697,1.8703,1.60,1.60
2009.04.09 04:05:01.366,1.86985,1.87045,1.60,1.60
2009.04.09 04:05:01.666,1.87,1.87055,1.60,1.60
2009.04.09 04:05:01.786,1.87,1.8706,1.60,1.60
2009.04.09 04:05:01.966,1.87015,1.87075,1.60,3.20
2009.04.09 04:05:02.136,1.87,1.8706,1.60,1.60
2009.04.09 04:05:02.766,1.86995,1.87055,1.60,1.60
2009.04.09 04:05:06.775,1.87005,1.87065,1.60,3.20
2009.04.09 04:05:06.884,1.87005,1.87065,1.60,1.60
2009.04.09 04:05:07.225,1.8701,1.8707,1.60,1.60
2009.04.09 04:05:07.524,1.87,1.8707,1.60,1.60
2009.04.09 04:05:07.754,1.86995,1.8708,1.60,1.60
2009.04.09 04:05:08.145,1.87,1.87085,1.60,1.60
2009.04.09 04:05:10.963,1.87015,1.87085,1.60,1.60
2009.04.09 04:05:11.673,1.87025,1.87095,1.60,1.60
2009.04.09 04:05:18.122,1.87025,1.87085,1.60,1.60
2009.04.09 04:05:18.912,1.87035,1.87095,1.60,1.60
2009.04.09 04:05:19.382,1.8704,1.871,1.60,1.60
2009.04.09 04:05:24.040,1.87025,1.871,1.60,1.60
2009.04.09 04:05:30.889,1.87045,1.87105,1.60,1.60
2009.04.09 04:05:40.866,1.8703,1.871,1.60,1.60
2009.04.09 04:05:42.036,1.8702,1.8708,1.60,1.60
2009.04.09 04:05:45.885,1.8703,1.8709,1.60,2.40
2009.04.09 04:05:45.945,1.8703,1.871,1.60,2.40
2009.04.09 04:05:46.005,1.8703,1.871,1.60,1.60
2009.04.09 04:05:47.845,1.8702,1.8708,1.60,1.60
2009.04.09 04:05:54.073,1.8703,1.8708,1.60,1.60
2009.04.09 04:05:54.643,1.8701,1.8709,1.60,1.60
2009.04.09 04:05:58.082,1.87,1.8707,1.60,1.60
2009.04.09 04:05:59.772,1.87015,1.8707,1.60,1.60
2009.04.09 04:06:04.590,1.8702,1.8709,1.60,1.60
2009.04.09 04:06:07.910,1.87015,1.8707,1.60,1.60
2009.04.09 04:06:12.009,1.8702,1.8709,1.60,1.60
2009.04.09 04:06:13.868,1.87015,1.8707,1.60,1.60
2009.04.09 04:06:15.948,1.8702,1.8709,1.60,1.60
2009.04.09 04:06:30.944,1.8703,1.871,1.60,1.60
2009.04.09 04:06:33.304,1.87045,1.87105,1.60,1.60
2009.04.09 04:06:33.714,1.8704,1.87095,1.60,1.60
2009.04.09 04:06:33.834,1.8704,1.87095,1.60,2.40
2009.04.09 04:06:34.293,1.87045,1.8709,1.60,1.60
2009.04.09 04:06:34.873,1.87045,1.8709,1.60,1.20
2009.04.09 04:06:38.312,1.8702,1.8709,1.60,1.60
2009.04.09 04:06:41.042,1.8703,1.871,1.60,2.40
2009.04.09 04:06:41.152,1.8703,1.871,1.60,1.60
2009.04.09 04:06:41.212,1.87025,1.87095,1.60,1.60
2009.04.09 04:06:41.572,1.87025,1.87095,1.60,2.40
2009.04.09 04:06:41.912,1.87015,1.87085,1.60,1.60
2009.04.09 04:06:42.312,1.8703,1.8709,1.60,3.20
2009.04.09 04:06:42.831,1.87035,1.8709,1.60,3.20
2009.04.09 04:06:44.181,1.87035,1.8709,1.60,2.40
2009.04.09 04:06:44.411,1.87035,1.8709,1.60,1.60
2009.04.09 04:06:58.817,1.87025,1.87085,1.60,1.60
2009.04.09 04:07:00.017,1.8703,1.8709,1.60,1.60
2009.04.09 04:07:02.207,1.8701,1.87085,1.60,1.60
2009.04.09 04:07:12.374,1.87015,1.87085,1.60,1.60
2009.04.09 04:07:37.488,1.8701,1.8708,1.60,1.60
2009.04.09 04:07:39.198,1.8703,1.8708,1.60,1.60
