2009.04.09 22:00:00.247,1.8295,1.8306,2.40,1.00
2009.04.09 22:00:00.527,1.8295,1.8306,2.40,1.40
2009.04.09 22:00:01.826,1.82955,1.83065,2.40,1.00
2009.04.09 22:00:05.575,1.82965,1.8307,2.40,2.20
2009.04.09 22:00:05.806,1.82965,1.8307,2.40,1.40
2009.04.09 22:00:06.205,1.8295,1.8306,2.40,1.00
2009.04.09 22:00:06.775,1.8295,1.8306,1.60,1.00
2009.04.09 22:00:15.203,1.82955,1.83065,2.20,4.00
2009.04.09 22:00:15.553,1.82945,1.8305,3.00,1.00
2009.04.09 22:00:15.853,1.82945,1.8305,2.20,1.00
2009.04.09 22:00:16.433,1.8294,1.83035,1.20,1.00
2009.04.09 22:00:16.543,1.8293,1.83035,3.80,1.00
2009.04.09 22:00:16.763,1.8293,1.83035,2.20,1.00
2009.04.09 22:00:18.032,1.82935,1.83045,2.20,1.60
2009.04.09 22:00:26.280,1.82945,1.8305,2.20,1.00
2009.04.09 22:00:28.170,1.82935,1.83045,3.20,1.00
2009.04.09 22:00:28.510,1.82935,1.83045,2.20,1.60
2009.04.09 22:00:38.467,1.82945,1.8305,2.20,1.60
2009.04.09 22:00:38.818,1.82945,1.8305,2.20,1.00
2009.04.09 22:01:05.191,1.8295,1.83055,2.20,1.00
2009.04.09 22:01:05.431,1.8295,1.83135,2.20,1.20
2009.04.09 22:01:06.710,1.8295,1.83125,2.20,1.00
2009.04.09 22:01:20.947,1.8296,1.8314,2.20,2.60
2009.04.09 22:01:34.484,1.8298,1.8313,1.40,3.20
2009.04.09 22:01:34.594,1.83,1.8312,2.20,1.00
2009.04.09 22:01:39.803,1.8301,1.8312,2.20,3.20
2009.04.09 22:01:39.973,1.83005,1.83115,2.20,1.00
2009.04.09 22:01:40.192,1.83005,1.83105,2.20,1.00
2009.04.09 22:01:42.102,1.83,1.831,2.20,1.60
2009.04.09 22:01:52.360,1.83015,1.831,2.20,1.20
2009.04.09 22:01:52.540,1.83015,1.8311,2.20,3.20
2009.04.09 22:02:01.267,1.83015,1.8311,2.20,1.60
2009.04.09 22:02:23.052,1.83025,1.8311,2.20,3.20
