2009.04.10 18:00:01.296,1.8283,1.8299,1.80,1.20
2009.04.10 18:00:11.494,1.8285,1.82995,1.80,1.20
2009.04.10 18:00:37.097,1.82855,1.83005,1.80,2.60
2009.04.10 18:00:39.587,1.8285,1.82995,2.80,1.20
2009.04.10 18:00:39.997,1.8285,1.82995,1.80,2.60
2009.04.10 18:00:40.167,1.8284,1.8299,1.80,2.60
2009.04.10 18:01:02.351,1.82805,1.82975,1.80,1.20
2009.04.10 18:01:06.841,1.82835,1.82985,1.80,1.20
2009.04.10 18:03:01.643,1.8284,1.8299,1.80,1.20
2009.04.10 18:03:25.387,1.8282,1.8301,1.60,2.20
2009.04.10 18:03:53.990,1.82835,1.8301,1.20,2.20
2009.04.10 18:03:54.970,1.8284,1.82995,1.20,1.40
2009.04.10 18:05:41.624,1.8284,1.82985,1.20,1.40
2009.04.10 18:06:23.354,1.82835,1.83,1.20,4.80
2009.04.10 18:06:23.634,1.82835,1.8301,1.20,2.20
2009.04.10 18:08:43.010,1.8284,1.82995,1.20,1.40
2009.04.10 18:08:45.909,1.8282,1.82965,1.20,1.40
2009.04.10 18:08:50.518,1.8284,1.8297,1.20,1.20
2009.04.10 18:08:50.748,1.8284,1.82985,1.20,1.40
2009.04.10 18:08:57.636,1.8285,1.82995,1.20,2.20
2009.04.10 18:08:58.096,1.8285,1.82995,1.20,1.40
2009.04.10 18:09:00.256,1.82815,1.82995,1.00,1.40
2009.04.10 18:09:03.405,1.8284,1.82985,1.20,1.40
2009.04.10 18:09:12.533,1.8284,1.82985,1.20,1.40
2009.04.10 18:10:03.311,1.8284,1.82985,1.20,1.40
2009.04.10 18:10:11.908,1.82835,1.8298,1.20,1.40
2009.04.10 18:10:25.465,1.82835,1.82985,1.20,4.80
2009.04.10 18:10:25.755,1.82835,1.83,1.20,1.00
2009.04.10 18:10:38.382,1.8284,1.82985,1.20,2.40
2009.04.10 18:10:38.442,1.8284,1.82985,1.20,5.60
2009.04.10 18:10:38.812,1.82835,1.8298,1.20,1.40
2009.04.10 18:10:47.850,1.8284,1.82985,1.20,5.60
2009.04.10 18:10:47.970,1.8284,1.82985,1.20,4.60
2009.04.10 18:10:48.260,1.8284,1.82985,1.20,1.40
2009.04.10 18:11:00.077,1.8286,1.82985,1.20,1.40
2009.04.10 18:11:02.466,1.8283,1.8299,1.80,2.60
2009.04.10 18:11:02.706,1.8285,1.8299,1.00,2.60
2009.04.10 18:11:02.826,1.82855,1.82985,1.80,1.40
2009.04.10 18:11:03.246,1.82885,1.82985,1.20,1.40
2009.04.10 18:11:04.796,1.82895,1.8299,1.20,2.60
2009.04.10 18:11:04.856,1.82825,1.8299,1.80,2.60
2009.04.10 18:11:05.205,1.8289,1.83,1.20,6.40
2009.04.10 18:11:12.194,1.829,1.83,1.20,1.00
2009.04.10 18:11:12.304,1.829,1.83015,1.20,4.80
2009.04.10 18:11:15.023,1.829,1.8302,1.20,2.00
2009.04.10 18:11:15.134,1.82885,1.83,1.20,1.00
2009.04.10 18:11:15.363,1.82885,1.83,1.20,1.60
2009.04.10 18:11:15.423,1.82885,1.83,1.20,4.80
2009.04.10 18:11:26.990,1.82885,1.82985,1.20,3.20
2009.04.10 18:11:27.110,1.8289,1.82985,1.20,6.40
2009.04.10 18:11:28.200,1.82855,1.82985,1.80,6.40
2009.04.10 18:11:28.440,1.8284,1.82985,2.80,4.80
2009.04.10 18:11:30.909,1.8286,1.82985,1.00,4.80
2009.04.10 18:11:31.139,1.8288,1.82985,1.20,6.40
2009.04.10 18:11:33.799,1.82905,1.83,1.20,1.40
2009.04.10 18:11:33.979,1.8291,1.8304,1.80,1.00
2009.04.10 18:11:34.328,1.8291,1.8316,1.80,1.00
2009.04.10 18:11:35.718,1.82915,1.8314,1.80,1.00
2009.04.10 18:11:36.128,1.82915,1.8315,1.80,1.20
2009.04.10 18:11:37.468,1.82915,1.8317,1.80,1.60
2009.04.10 18:11:40.737,1.82875,1.8317,1.60,1.20
2009.04.10 18:11:40.917,1.8292,1.8317,1.80,1.20
2009.04.10 18:11:41.197,1.8292,1.83205,1.80,1.00
2009.04.10 18:11:41.377,1.8292,1.8323,1.80,4.40
2009.04.10 18:11:46.905,1.8297,1.83225,1.80,3.40
2009.04.10 18:11:47.205,1.8297,1.83225,1.80,2.00
2009.04.10 18:11:54.414,1.83,1.8322,1.80,1.00
2009.04.10 18:11:54.654,1.83015,1.8322,1.80,1.00
2009.04.10 18:11:54.714,1.83015,1.8323,1.80,1.20
2009.04.10 18:11:55.013,1.83015,1.83265,1.80,2.00
2009.04.10 18:11:55.253,1.83,1.8325,1.80,1.20
2009.04.10 18:11:56.393,1.82985,1.83225,1.80,2.00
2009.04.10 18:11:56.683,1.83,1.8324,1.80,1.20
2009.04.10 18:11:58.823,1.82995,1.83235,1.80,2.00
2009.04.10 18:11:59.112,1.82995,1.8323,1.80,1.20
2009.04.10 18:11:59.862,1.82995,1.83235,1.80,2.00
2009.04.10 18:12:00.192,1.83,1.8324,1.80,2.00
2009.04.10 18:12:13.929,1.82995,1.83235,1.80,2.00
2009.04.10 18:12:13.989,1.82995,1.83235,1.80,3.40
2009.04.10 18:12:14.159,1.82995,1.8322,1.80,1.00
2009.04.10 18:12:19.059,1.83,1.8322,1.80,1.00
2009.04.10 18:12:19.238,1.83005,1.83235,1.80,1.00
2009.04.10 18:12:19.758,1.83,1.8324,1.80,2.00
2009.04.10 18:13:07.046,1.8298,1.83145,1.80,1.20
2009.04.10 18:13:07.386,1.82995,1.83135,1.20,1.40
2009.04.10 18:13:10.765,1.82995,1.8311,1.20,1.20
2009.04.10 18:13:10.885,1.8286,1.8311,1.60,2.60
2009.04.10 18:13:11.285,1.8283,1.8311,1.80,2.60
2009.04.10 18:13:16.484,1.8285,1.83105,3.00,1.20
2009.04.10 18:13:23.042,1.8285,1.8311,1.80,2.60
2009.04.10 18:13:30.110,1.8285,1.83105,3.00,1.20
2009.04.10 18:13:38.948,1.8285,1.8311,1.80,2.60
2009.04.10 18:13:59.113,1.8285,1.83105,3.00,1.20
2009.04.10 18:14:18.429,1.8285,1.8311,1.80,2.60
2009.04.10 18:15:17.995,1.8284,1.8301,4.20,1.20
2009.04.10 18:15:18.104,1.8284,1.8301,4.20,2.60
2009.04.10 18:15:18.414,1.8284,1.8301,1.80,2.60
2009.04.10 18:15:57.535,1.82835,1.82985,1.80,2.60
2009.04.10 18:16:00.394,1.82835,1.82985,1.80,1.20
2009.04.10 18:16:00.504,1.82835,1.82985,1.80,2.60
2009.04.10 18:16:14.241,1.82835,1.82975,1.80,1.40
2009.04.10 18:16:14.521,1.8283,1.82975,1.80,2.60
2009.04.10 18:16:20.430,1.8282,1.8297,2.60,2.60
2009.04.10 18:16:20.599,1.8282,1.8297,1.80,2.60
2009.04.10 18:16:28.587,1.8283,1.8297,1.20,1.20
2009.04.10 18:16:28.817,1.8283,1.82975,1.80,2.60
2009.04.10 18:17:00.359,1.8283,1.82975,1.80,1.20
2009.04.10 18:17:00.580,1.8283,1.82975,1.80,2.60
2009.04.10 18:17:03.689,1.8283,1.82975,1.20,1.40
2009.04.10 18:18:15.711,1.82785,1.8298,1.00,1.40
2009.04.10 18:18:16.061,1.82755,1.8298,1.00,1.40
2009.04.10 18:18:20.500,1.82815,1.82975,1.20,1.40
2009.04.10 18:18:55.992,1.8282,1.82995,1.60,1.40
2009.04.10 18:18:56.162,1.8283,1.82995,1.00,1.40
2009.04.10 18:19:27.604,1.8283,1.8301,1.00,2.20
2009.04.10 18:19:27.774,1.8283,1.8301,1.00,1.40
2009.04.10 18:19:29.353,1.8283,1.82995,1.00,1.40
