2009.04.01 13:00:00.127,1.91135,1.91205,1.60,8.00
2009.04.01 13:00:02.746,1.91135,1.91195,1.60,1.00
2009.04.01 13:00:03.157,1.9115,1.91215,1.60,7.20
2009.04.01 13:00:04.446,1.9115,1.91215,1.60,2.40
2009.04.01 13:00:04.796,1.9115,1.9121,1.60,1.00
2009.04.01 13:00:05.136,1.91165,1.9123,1.60,5.80
2009.04.01 13:00:05.926,1.91165,1.9122,1.60,1.00
2009.04.01 13:00:06.155,1.91165,1.91235,1.60,8.00
2009.04.01 13:00:06.496,1.91165,1.9123,1.60,2.40
2009.04.01 13:00:06.675,1.91165,1.9123,1.60,1.60
2009.04.01 13:00:06.836,1.9118,1.9123,1.60,1.00
2009.04.01 13:00:07.006,1.9119,1.91245,1.00,4.80
2009.04.01 13:00:07.307,1.91195,1.91245,1.60,3.20
2009.04.01 13:00:07.775,1.91195,1.91225,1.60,1.60
2009.04.01 13:00:08.066,1.91195,1.9121,1.60,1.60
2009.04.01 13:00:08.675,1.9118,1.9121,1.60,1.60
2009.04.01 13:00:09.085,1.9118,1.9121,1.60,2.40
2009.04.01 13:00:09.495,1.91185,1.9121,1.60,1.60
2009.04.01 13:00:09.795,1.91175,1.9121,1.60,2.40
2009.04.01 13:00:10.475,1.9118,1.9122,1.60,2.00
2009.04.01 13:00:10.695,1.9119,1.912,1.60,1.60
2009.04.01 13:00:10.814,1.9115,1.912,3.60,2.40
2009.04.01 13:00:11.285,1.91135,1.9118,1.60,1.60
2009.04.01 13:00:11.634,1.9112,1.9118,1.60,2.40
2009.04.01 13:00:12.384,1.91125,1.9119,2.00,5.00
2009.04.01 13:00:12.674,1.91115,1.91185,1.60,4.00
2009.04.01 13:00:13.454,1.9113,1.91205,1.60,10.40
2009.04.01 13:00:13.864,1.9113,1.912,1.60,4.00
2009.04.01 13:00:19.153,1.91115,1.91185,1.60,1.60
2009.04.01 13:00:19.572,1.91115,1.91185,1.60,3.20
2009.04.01 13:00:20.032,1.9111,1.9118,1.60,4.00
2009.04.01 13:00:20.612,1.91095,1.91165,1.60,4.00
2009.04.01 13:00:21.072,1.9111,1.91185,1.60,5.00
2009.04.01 13:00:21.402,1.911,1.91145,1.00,1.60
2009.04.01 13:00:21.692,1.911,1.9114,1.60,1.00
2009.04.01 13:00:25.021,1.9113,1.912,1.60,2.40
2009.04.01 13:00:25.261,1.91145,1.9122,1.60,10.60
2009.04.01 13:00:25.611,1.91135,1.9118,1.60,1.00
2009.04.01 13:00:26.071,1.91115,1.9121,1.60,5.00
2009.04.01 13:00:26.691,1.91115,1.91185,1.60,2.40
2009.04.01 13:00:27.160,1.91115,1.9118,1.60,1.00
2009.04.01 13:00:27.330,1.91115,1.91195,1.60,5.00
2009.04.01 13:00:28.200,1.91115,1.9117,1.60,1.60
2009.04.01 13:00:28.540,1.91115,1.9117,2.40,1.60
2009.04.01 13:00:28.600,1.91135,1.9115,1.60,1.60
2009.04.01 13:00:28.660,1.91135,1.9115,1.60,2.40
2009.04.01 13:00:28.840,1.91135,1.91145,1.60,1.00
2009.04.01 13:00:29.130,1.91135,1.91215,1.60,1.60
2009.04.01 13:00:29.190,1.91145,1.9123,1.60,8.00
2009.04.01 13:00:30.880,1.91135,1.91155,1.60,2.40
2009.04.01 13:00:33.629,1.9115,1.91155,1.60,2.90
2009.04.01 13:00:33.979,1.91155,1.91165,1.60,3.40
2009.04.01 13:00:34.799,1.91155,1.9116,1.60,2.30
2009.04.01 13:00:35.139,1.91135,1.9114,2.80,1.60
2009.04.01 13:00:35.619,1.91145,1.9115,1.60,2.30
2009.04.01 13:00:36.239,1.9115,1.91155,1.60,1.60
2009.04.01 13:00:36.409,1.91135,1.9115,2.10,2.40
2009.04.01 13:00:36.708,1.91155,1.91215,1.60,3.10
2009.04.01 13:00:36.868,1.91155,1.9125,1.60,6.40
2009.04.01 13:00:38.968,1.91155,1.91225,1.60,5.60
2009.04.01 13:00:39.188,1.91155,1.9121,1.60,1.60
2009.04.01 13:00:39.728,1.9114,1.9121,1.60,2.40
2009.04.01 13:00:40.247,1.9114,1.9122,1.60,8.20
2009.04.01 13:00:40.587,1.91135,1.91205,1.60,4.00
2009.04.01 13:00:41.347,1.91155,1.91175,1.60,1.60
2009.04.01 13:00:41.577,1.91155,1.91175,1.60,2.40
2009.04.01 13:00:42.107,1.91155,1.91225,1.60,3.40
2009.04.01 13:00:42.387,1.91135,1.9122,1.60,4.00
2009.04.01 13:00:45.117,1.91145,1.9117,1.60,2.40
2009.04.01 13:00:48.235,1.91145,1.9115,1.60,1.00
2009.04.01 13:00:48.466,1.91155,1.91165,1.60,3.40
2009.04.01 13:00:48.695,1.91155,1.91165,1.60,2.40
2009.04.01 13:00:49.386,1.91145,1.9116,1.60,2.40
2009.04.01 13:00:50.185,1.91145,1.91155,1.60,1.60
2009.04.01 13:00:50.815,1.91145,1.91155,1.60,2.40
2009.04.01 13:00:51.874,1.91145,1.9115,1.60,1.00
2009.04.01 13:00:52.154,1.91145,1.9116,1.60,3.40
2009.04.01 13:00:52.894,1.91125,1.91145,2.10,1.00
2009.04.01 13:00:53.364,1.9114,1.91155,1.60,3.40
2009.04.01 13:00:54.734,1.91145,1.91155,1.60,2.40
2009.04.01 13:00:59.173,1.91145,1.9117,1.60,5.40
2009.04.01 13:00:59.533,1.91155,1.91165,1.60,2.40
2009.04.01 13:01:00.162,1.91135,1.91145,2.10,1.60
2009.04.01 13:01:00.552,1.91145,1.9116,1.60,3.40
2009.04.01 13:01:00.833,1.9114,1.91145,1.60,1.00
2009.04.01 13:01:01.182,1.9114,1.9116,1.60,3.40
2009.04.01 13:01:01.583,1.9114,1.9115,1.60,1.60
2009.04.01 13:01:01.822,1.9114,1.9115,1.60,2.40
2009.04.01 13:01:03.852,1.9114,1.91215,1.60,4.80
2009.04.01 13:01:03.912,1.91125,1.9121,2.00,4.00
2009.04.01 13:01:03.972,1.9112,1.9121,1.60,4.00
2009.04.01 13:01:04.551,1.91125,1.9122,1.60,5.00
2009.04.01 13:01:05.821,1.9112,1.91165,1.60,2.40
2009.04.01 13:01:06.241,1.9114,1.91165,1.60,2.40
2009.04.01 13:01:06.711,1.91135,1.91225,1.60,4.00
2009.04.01 13:01:06.971,1.9114,1.9121,2.00,1.60
2009.04.01 13:01:07.251,1.91135,1.9121,1.60,2.40
2009.04.01 13:01:07.471,1.91125,1.9121,2.00,2.40
2009.04.01 13:01:07.891,1.9111,1.91195,4.40,2.40
2009.04.01 13:01:08.801,1.9111,1.9119,2.80,1.60
2009.04.01 13:01:08.910,1.91115,1.9119,1.00,1.60
2009.04.01 13:01:09.140,1.9111,1.912,2.40,4.20
2009.04.01 13:01:09.260,1.9111,1.91195,4.40,2.40
2009.04.01 13:01:10.860,1.9111,1.9119,2.00,2.40
2009.04.01 13:01:10.970,1.9111,1.912,2.40,4.20
2009.04.01 13:01:11.260,1.9111,1.91195,2.40,5.60
2009.04.01 13:01:11.490,1.9111,1.91195,4.40,2.40
2009.04.01 13:01:18.098,1.9112,1.9119,1.60,1.00
2009.04.01 13:01:18.388,1.9112,1.91205,2.40,5.00
2009.04.01 13:01:18.559,1.9112,1.912,2.40,2.40
2009.04.01 13:01:19.008,1.9112,1.91195,2.40,1.00
2009.04.01 13:01:19.468,1.91125,1.91195,3.60,1.00
2009.04.01 13:01:19.788,1.91125,1.91215,4.40,8.00
2009.04.01 13:01:20.128,1.91125,1.9121,4.40,4.00
2009.04.01 13:01:20.408,1.91125,1.91205,2.80,1.60
2009.04.01 13:01:20.887,1.91125,1.91205,2.00,2.40
2009.04.01 13:01:22.597,1.9112,1.91205,4.40,2.40
2009.04.01 13:01:23.177,1.91135,1.912,1.60,1.00
2009.04.01 13:01:23.397,1.91135,1.91215,2.40,7.20
2009.04.01 13:01:23.567,1.91145,1.91215,1.60,7.20
2009.04.01 13:01:23.677,1.91145,1.91215,1.60,2.40
2009.04.01 13:01:23.917,1.9115,1.9121,1.60,1.00
2009.04.01 13:01:24.207,1.9115,1.91225,1.60,4.00
2009.04.01 13:01:26.746,1.91155,1.91225,1.60,1.60
2009.04.01 13:01:27.026,1.91155,1.91235,1.60,9.60
