2009.04.03 15:00:00.162,1.8928,1.8934,1.60,3.20
2009.04.03 15:00:00.392,1.8929,1.8934,1.60,1.60
2009.04.03 15:00:00.792,1.8929,1.8934,1.60,2.40
2009.04.03 15:00:01.191,1.8928,1.89325,1.00,3.20
2009.04.03 15:00:01.701,1.8927,1.89325,1.60,1.60
2009.04.03 15:00:02.031,1.8928,1.8933,1.60,1.60
2009.04.03 15:00:02.421,1.89295,1.8934,1.60,1.60
2009.04.03 15:00:03.211,1.89295,1.8935,1.60,2.40
2009.04.03 15:00:03.671,1.89295,1.8934,1.60,1.00
2009.04.03 15:00:04.061,1.89295,1.8935,1.60,1.60
2009.04.03 15:00:04.851,1.893,1.8936,1.60,1.60
2009.04.03 15:00:05.610,1.8931,1.89365,1.60,1.60
2009.04.03 15:00:06.360,1.8931,1.8937,1.60,3.20
2009.04.03 15:00:07.600,1.893,1.8935,4.00,1.60
2009.04.03 15:00:07.820,1.893,1.8935,1.60,1.60
2009.04.03 15:00:08.100,1.893,1.8935,3.20,1.60
2009.04.03 15:00:08.730,1.89315,1.89355,1.60,1.00
2009.04.03 15:00:09.139,1.89315,1.89375,1.60,1.60
2009.04.03 15:00:09.420,1.8933,1.8938,1.60,2.40
2009.04.03 15:00:09.759,1.89335,1.8938,1.60,1.60
2009.04.03 15:00:09.999,1.8935,1.8938,1.60,1.00
2009.04.03 15:00:10.449,1.89325,1.89385,4.00,1.60
2009.04.03 15:00:11.039,1.89325,1.89385,1.60,1.60
2009.04.03 15:00:11.439,1.8934,1.89395,1.60,1.60
2009.04.03 15:00:11.779,1.8934,1.89385,1.60,1.60
2009.04.03 15:00:12.129,1.89345,1.89385,1.60,1.60
2009.04.03 15:00:13.119,1.8934,1.89385,1.60,1.60
2009.04.03 15:00:13.519,1.8934,1.8938,1.60,1.00
2009.04.03 15:00:13.688,1.8934,1.8939,1.60,3.20
2009.04.03 15:00:14.248,1.8934,1.89395,1.60,2.40
2009.04.03 15:00:14.578,1.8934,1.8939,1.60,1.60
2009.04.03 15:00:15.428,1.8936,1.89385,1.60,2.40
2009.04.03 15:00:15.888,1.89315,1.8938,5.60,1.60
2009.04.03 15:00:16.347,1.8933,1.8938,1.60,1.60
2009.04.03 15:00:16.797,1.8933,1.89385,1.60,1.60
2009.04.03 15:00:17.198,1.89335,1.8938,3.20,1.00
2009.04.03 15:00:17.478,1.8935,1.89415,1.60,3.20
2009.04.03 15:00:17.817,1.8936,1.8941,1.60,1.00
2009.04.03 15:00:18.047,1.89365,1.8942,1.60,1.00
2009.04.03 15:00:18.597,1.89375,1.89445,1.60,1.60
2009.04.03 15:00:18.997,1.89375,1.8945,1.60,2.40
2009.04.03 15:00:19.337,1.89375,1.8944,1.60,1.60
2009.04.03 15:00:19.677,1.89395,1.89425,1.60,1.00
2009.04.03 15:00:20.087,1.89395,1.89435,1.60,1.60
2009.04.03 15:00:20.647,1.89395,1.8944,1.60,2.40
2009.04.03 15:00:21.036,1.89395,1.89445,1.60,3.20
2009.04.03 15:00:21.376,1.89395,1.89445,1.60,2.40
2009.04.03 15:00:22.296,1.894,1.8945,1.60,2.40
2009.04.03 15:00:22.576,1.894,1.89445,1.60,1.00
2009.04.03 15:00:22.856,1.894,1.89455,1.60,2.40
2009.04.03 15:00:23.096,1.8942,1.8945,1.60,1.00
2009.04.03 15:00:23.536,1.8942,1.8946,1.60,1.60
2009.04.03 15:00:24.506,1.89415,1.8946,1.60,1.60
2009.04.03 15:00:24.846,1.89425,1.89465,1.60,1.60
2009.04.03 15:00:25.655,1.8941,1.8946,1.60,2.40
2009.04.03 15:00:27.295,1.8941,1.89445,1.60,2.40
2009.04.03 15:00:27.645,1.894,1.89445,1.60,4.00
2009.04.03 15:00:27.815,1.8938,1.89435,3.20,2.40
2009.04.03 15:00:28.845,1.89375,1.8942,1.60,1.00
2009.04.03 15:00:29.295,1.89375,1.89425,1.60,2.40
2009.04.03 15:00:29.705,1.89375,1.89405,1.60,1.60
2009.04.03 15:00:29.994,1.89375,1.89415,1.60,4.00
2009.04.03 15:00:30.055,1.89375,1.89385,1.60,2.20
2009.04.03 15:00:30.974,1.89375,1.8939,1.60,2.40
2009.04.03 15:00:31.254,1.89335,1.8938,1.60,3.20
2009.04.03 15:00:31.754,1.8934,1.89375,1.60,2.40
2009.04.03 15:00:32.044,1.89345,1.8941,1.60,2.40
2009.04.03 15:00:32.284,1.8937,1.8942,1.60,1.60
2009.04.03 15:00:32.604,1.8939,1.8943,1.60,1.00
2009.04.03 15:00:32.884,1.8939,1.8945,1.60,1.60
2009.04.03 15:00:33.164,1.89375,1.8943,2.40,1.60
2009.04.03 15:00:33.404,1.8937,1.8941,1.00,1.00
2009.04.03 15:00:33.793,1.8933,1.89415,2.40,2.40
2009.04.03 15:00:34.343,1.89405,1.8941,1.60,1.60
2009.04.03 15:00:34.873,1.89365,1.89445,3.20,1.00
2009.04.03 15:00:35.203,1.89335,1.89425,5.60,1.60
2009.04.03 15:00:35.483,1.89355,1.89425,3.20,2.40
2009.04.03 15:00:35.723,1.8937,1.89445,1.00,1.60
2009.04.03 15:00:36.293,1.89395,1.8945,1.60,1.60
2009.04.03 15:00:36.973,1.8939,1.8943,3.20,1.60
