2009.04.03 11:00:00.875,1.88115,1.88175,1.60,2.40
2009.04.03 11:00:00.985,1.88115,1.8817,1.60,1.60
2009.04.03 11:00:01.455,1.8811,1.8817,1.60,2.40
2009.04.03 11:00:01.745,1.88115,1.88175,1.60,2.40
2009.04.03 11:00:03.904,1.88115,1.8817,1.60,1.60
2009.04.03 11:00:04.364,1.8811,1.8817,1.60,2.40
2009.04.03 11:00:10.802,1.8811,1.8817,1.60,1.60
2009.04.03 11:00:10.922,1.8813,1.88175,1.60,1.60
2009.04.03 11:00:11.202,1.8812,1.8817,1.60,1.60
2009.04.03 11:00:11.482,1.88125,1.8817,2.40,1.60
2009.04.03 11:00:11.772,1.88125,1.88185,2.40,1.60
2009.04.03 11:00:12.122,1.88135,1.8818,2.40,1.60
2009.04.03 11:00:12.472,1.8814,1.8818,2.40,1.60
2009.04.03 11:00:12.992,1.88135,1.88185,2.40,1.60
2009.04.03 11:00:13.372,1.88165,1.88185,1.00,1.60
2009.04.03 11:00:17.960,1.88155,1.882,1.00,1.60
2009.04.03 11:00:18.201,1.8814,1.88185,2.40,1.60
2009.04.03 11:00:18.480,1.88135,1.88185,2.40,1.60
2009.04.03 11:00:19.700,1.8815,1.88185,1.60,1.60
2009.04.03 11:00:20.040,1.8815,1.88195,2.40,1.60
2009.04.03 11:00:20.270,1.8815,1.882,2.40,3.20
2009.04.03 11:00:20.490,1.8815,1.882,2.40,1.60
2009.04.03 11:00:20.780,1.8814,1.8818,1.60,2.40
2009.04.03 11:00:21.010,1.88125,1.8818,1.20,1.60
2009.04.03 11:00:21.410,1.88105,1.8818,3.20,1.60
2009.04.03 11:00:21.700,1.88105,1.8818,1.60,1.60
2009.04.03 11:00:23.200,1.88115,1.88175,1.60,2.40
2009.04.03 11:00:26.009,1.8812,1.88205,1.60,6.60
2009.04.03 11:00:26.478,1.8812,1.8819,1.60,2.40
2009.04.03 11:00:28.978,1.88115,1.88175,1.60,1.60
2009.04.03 11:00:29.198,1.88115,1.88175,1.60,2.40
2009.04.03 11:00:34.377,1.88115,1.8817,1.60,1.00
2009.04.03 11:00:34.787,1.8812,1.8817,1.60,1.00
2009.04.03 11:00:35.007,1.8812,1.8818,1.60,2.40
2009.04.03 11:00:35.886,1.8813,1.8819,1.60,2.40
2009.04.03 11:00:42.344,1.88135,1.8819,1.60,1.60
2009.04.03 11:00:42.575,1.8812,1.88175,1.60,1.00
2009.04.03 11:00:42.805,1.8813,1.8821,1.60,4.00
2009.04.03 11:00:43.134,1.88135,1.88205,1.60,1.00
2009.04.03 11:00:43.464,1.88135,1.88215,1.60,4.20
2009.04.03 11:00:43.634,1.88135,1.88215,1.60,1.60
2009.04.03 11:00:44.524,1.8813,1.882,1.60,1.60
2009.04.03 11:00:44.754,1.8813,1.882,1.60,2.40
2009.04.03 11:00:45.114,1.8813,1.882,1.60,4.00
2009.04.03 11:00:46.733,1.8813,1.882,1.60,3.20
2009.04.03 11:00:47.014,1.88135,1.88205,1.60,4.20
2009.04.03 11:00:47.133,1.88135,1.88205,1.60,3.20
2009.04.03 11:00:47.363,1.88135,1.88205,1.60,1.60
2009.04.03 11:00:50.133,1.8814,1.88205,1.60,2.40
2009.04.03 11:00:50.593,1.88135,1.8819,1.60,2.40
2009.04.03 11:00:51.432,1.8814,1.88225,1.60,2.40
2009.04.03 11:00:52.002,1.88135,1.882,1.60,2.40
2009.04.03 11:00:52.852,1.88135,1.88195,1.60,1.00
2009.04.03 11:00:53.022,1.88185,1.8822,1.60,1.60
2009.04.03 11:00:53.252,1.88185,1.8822,1.60,1.00
2009.04.03 11:00:53.642,1.88165,1.88235,2.40,1.60
2009.04.03 11:00:53.932,1.88165,1.8824,2.40,1.60
2009.04.03 11:00:54.112,1.8818,1.8822,2.40,1.60
2009.04.03 11:00:54.282,1.8818,1.8823,2.40,1.00
2009.04.03 11:00:54.562,1.8818,1.8824,2.40,3.20
2009.04.03 11:00:54.792,1.88185,1.88235,2.40,3.20
2009.04.03 11:00:55.901,1.88185,1.8823,2.40,1.60
2009.04.03 11:00:56.231,1.88185,1.8823,1.60,3.20
2009.04.03 11:00:56.331,1.8818,1.8823,2.40,3.20
2009.04.03 11:00:56.681,1.8817,1.8822,2.40,3.20
2009.04.03 11:01:00.380,1.88185,1.88235,2.40,3.20
2009.04.03 11:01:01.500,1.8819,1.88215,1.00,1.60
2009.04.03 11:01:01.670,1.8813,1.88215,1.60,2.40
2009.04.03 11:01:02.250,1.8813,1.88205,1.60,1.00
2009.04.03 11:01:03.570,1.8814,1.88205,1.60,1.00
2009.04.03 11:01:03.620,1.8814,1.88205,1.60,1.80
2009.04.03 11:01:03.679,1.8814,1.882,1.60,1.00
2009.04.03 11:01:06.109,1.8814,1.88195,1.60,1.60
2009.04.03 11:01:06.399,1.8814,1.8819,1.60,1.80
2009.04.03 11:01:06.679,1.88125,1.8819,4.80,1.80
2009.04.03 11:01:07.139,1.88125,1.8819,1.60,1.80
2009.04.03 11:01:07.488,1.88125,1.88195,1.60,3.40
2009.04.03 11:01:08.108,1.88125,1.88195,1.60,2.40
2009.04.03 11:01:08.878,1.8812,1.8819,1.60,1.60
2009.04.03 11:01:09.098,1.8812,1.8819,1.60,2.40
2009.04.03 11:01:09.208,1.8812,1.8819,1.60,4.00
2009.04.03 11:01:09.618,1.88135,1.8819,1.60,2.40
2009.04.03 11:01:09.958,1.88135,1.8819,2.40,1.60
2009.04.03 11:01:10.358,1.88135,1.88195,2.40,1.60
2009.04.03 11:01:10.828,1.88155,1.88195,2.40,1.60
2009.04.03 11:01:11.177,1.8815,1.88205,1.60,1.60
2009.04.03 11:01:11.688,1.88155,1.88205,2.40,1.60
2009.04.03 11:01:12.797,1.88115,1.8819,5.20,4.00
2009.04.03 11:01:13.087,1.8812,1.88185,2.40,1.60
2009.04.03 11:01:13.657,1.88135,1.8818,1.00,1.60
2009.04.03 11:01:16.326,1.88175,1.88235,1.60,1.60
2009.04.03 11:01:16.666,1.8818,1.8823,1.60,1.60
2009.04.03 11:01:17.066,1.8818,1.88235,1.60,1.60
2009.04.03 11:01:17.236,1.88175,1.88235,4.00,1.60
2009.04.03 11:01:17.736,1.88175,1.8823,2.40,1.60
2009.04.03 11:01:18.136,1.8818,1.8823,1.60,1.60
2009.04.03 11:01:18.596,1.88185,1.88235,2.40,3.20
