2009.04.02 07:00:03.678,1.888,1.88875,1.60,3.20
2009.04.02 07:00:03.848,1.8883,1.8889,2.40,1.60
2009.04.02 07:00:04.078,1.8883,1.8886,2.40,1.60
2009.04.02 07:00:04.248,1.88815,1.8886,2.40,1.60
2009.04.02 07:00:04.418,1.88815,1.8885,2.40,1.60
2009.04.02 07:00:05.637,1.888,1.88825,2.40,1.60
2009.04.02 07:00:05.987,1.88795,1.88815,2.40,1.60
2009.04.02 07:00:08.317,1.88795,1.8882,2.40,1.60
2009.04.02 07:00:09.267,1.888,1.8883,1.00,1.60
2009.04.02 07:00:09.616,1.88745,1.88845,7.20,1.00
2009.04.02 07:00:10.007,1.88745,1.88855,3.60,2.40
2009.04.02 07:00:10.406,1.88745,1.8886,3.60,2.60
2009.04.02 07:00:10.696,1.8878,1.8886,4.00,4.20
2009.04.02 07:00:10.956,1.8878,1.8886,2.40,1.00
2009.04.02 07:00:11.346,1.88775,1.889,2.00,5.00
2009.04.02 07:00:11.566,1.8879,1.889,1.60,5.80
2009.04.02 07:00:12.106,1.888,1.88915,4.40,4.20
2009.04.02 07:00:12.516,1.8881,1.88905,2.00,8.00
2009.04.02 07:00:12.906,1.8881,1.88885,2.00,1.60
2009.04.02 07:00:13.146,1.88795,1.88885,1.60,1.60
2009.04.02 07:00:13.385,1.88795,1.88885,3.60,1.60
2009.04.02 07:00:16.705,1.88795,1.88885,5.20,1.60
2009.04.02 07:00:17.005,1.888,1.88885,1.60,1.60
2009.04.02 07:00:17.395,1.88805,1.88895,2.00,3.20
2009.04.02 07:00:17.675,1.8883,1.8887,1.00,1.60
2009.04.02 07:00:17.895,1.88815,1.8887,2.40,1.60
2009.04.02 07:00:18.634,1.88835,1.88865,1.00,1.60
2009.04.02 07:00:18.924,1.88765,1.8885,1.60,3.20
2009.04.02 07:00:19.385,1.8877,1.88855,1.60,1.60
2009.04.02 07:00:19.664,1.88785,1.88855,1.60,4.00
2009.04.02 07:00:20.014,1.88785,1.88845,1.60,1.60
2009.04.02 07:00:20.514,1.8879,1.8885,1.60,3.20
2009.04.02 07:00:20.804,1.88785,1.88845,1.60,1.60
2009.04.02 07:00:22.213,1.88805,1.8886,1.60,4.00
2009.04.02 07:00:22.493,1.8879,1.8885,1.60,1.60
2009.04.02 07:00:23.013,1.88805,1.8885,1.60,1.60
2009.04.02 07:00:23.253,1.88805,1.8884,1.60,1.60
2009.04.02 07:00:23.493,1.88805,1.8884,2.40,1.60
2009.04.02 07:00:24.073,1.8882,1.8884,1.60,1.60
2009.04.02 07:00:24.583,1.8882,1.8884,2.40,1.00
2009.04.02 07:00:24.873,1.8882,1.88845,2.40,1.60
2009.04.02 07:00:25.153,1.8882,1.88855,2.40,3.20
2009.04.02 07:00:25.663,1.8882,1.88855,2.40,4.80
2009.04.02 07:00:26.043,1.8882,1.88855,1.60,1.60
2009.04.02 07:00:26.373,1.88825,1.88845,1.00,1.60
2009.04.02 07:00:26.792,1.8881,1.88845,2.40,1.60
2009.04.02 07:00:27.492,1.88815,1.88845,1.00,1.60
2009.04.02 07:00:27.882,1.88775,1.88845,4.00,1.60
2009.04.02 07:00:28.562,1.88775,1.88845,2.40,1.60
2009.04.02 07:00:28.682,1.88775,1.88845,2.40,3.20
2009.04.02 07:00:28.802,1.8876,1.8883,1.60,1.60
2009.04.02 07:00:29.092,1.888,1.8884,1.60,1.60
2009.04.02 07:00:29.372,1.88765,1.8885,1.60,1.60
2009.04.02 07:00:29.702,1.8877,1.88865,3.60,3.20
2009.04.02 07:00:29.932,1.8877,1.8887,3.60,1.00
2009.04.02 07:00:30.233,1.88785,1.8887,1.60,1.00
2009.04.02 07:00:30.641,1.88785,1.88885,1.60,8.20
2009.04.02 07:00:31.101,1.88785,1.8887,1.60,1.60
2009.04.02 07:00:32.011,1.8878,1.88865,1.60,1.60
2009.04.02 07:00:32.532,1.88785,1.8886,1.60,1.60
2009.04.02 07:00:32.811,1.8878,1.88855,1.60,1.60
2009.04.02 07:00:33.161,1.88795,1.88865,1.60,1.60
2009.04.02 07:00:33.391,1.8878,1.88855,1.60,1.60
2009.04.02 07:00:34.420,1.88805,1.88865,1.60,2.40
2009.04.02 07:00:34.811,1.88785,1.88845,4.00,1.60
2009.04.02 07:00:35.040,1.8879,1.8886,1.60,1.60
2009.04.02 07:00:35.270,1.888,1.8886,1.60,1.60
2009.04.02 07:00:35.550,1.88785,1.88845,2.40,1.60
