2009.04.06 08:00:00.427,1.88815,1.88875,1.60,2.40
2009.04.06 08:00:00.757,1.8881,1.8887,1.60,1.60
2009.04.06 08:00:01.047,1.8881,1.8887,1.60,2.40
2009.04.06 08:00:01.327,1.8881,1.88875,1.60,4.00
2009.04.06 08:00:02.666,1.8881,1.88875,1.60,1.60
2009.04.06 08:00:03.016,1.88805,1.88865,1.60,1.60
2009.04.06 08:00:04.076,1.88795,1.8886,3.20,4.00
2009.04.06 08:00:04.366,1.8881,1.88875,1.60,4.80
2009.04.06 08:00:04.646,1.88805,1.88865,1.60,1.60
2009.04.06 08:00:05.625,1.88805,1.8886,1.60,1.60
2009.04.06 08:00:06.255,1.888,1.88855,1.60,1.60
2009.04.06 08:00:06.485,1.88795,1.8885,1.60,1.60
2009.04.06 08:00:07.885,1.888,1.8886,1.60,4.00
2009.04.06 08:00:08.175,1.888,1.8886,1.60,2.40
2009.04.06 08:00:08.525,1.8881,1.8886,1.60,2.40
2009.04.06 08:00:08.705,1.88795,1.88865,5.60,1.60
2009.04.06 08:00:09.044,1.8879,1.8885,2.00,1.60
2009.04.06 08:00:09.394,1.8878,1.8885,1.60,1.60
2009.04.06 08:00:10.374,1.88795,1.8885,1.60,1.60
2009.04.06 08:00:10.604,1.88795,1.88845,1.60,1.60
2009.04.06 08:00:11.044,1.8878,1.8885,5.20,1.60
2009.04.06 08:00:11.344,1.8878,1.88855,1.60,2.40
2009.04.06 08:00:12.214,1.8877,1.8884,1.60,4.00
2009.04.06 08:00:12.734,1.8879,1.8886,1.60,4.80
2009.04.06 08:00:13.024,1.8879,1.8886,1.60,1.60
2009.04.06 08:00:13.384,1.88795,1.8886,1.60,1.60
2009.04.06 08:00:13.734,1.8878,1.8885,2.40,1.60
2009.04.06 08:00:14.084,1.8878,1.8885,1.60,1.60
2009.04.06 08:00:14.533,1.8878,1.88845,1.60,2.40
2009.04.06 08:00:14.833,1.888,1.88845,2.40,1.00
2009.04.06 08:00:15.173,1.88785,1.88845,1.60,3.20
2009.04.06 08:00:15.633,1.88785,1.88855,1.60,4.80
2009.04.06 08:00:15.983,1.8878,1.8885,1.60,1.60
2009.04.06 08:00:20.392,1.8879,1.8886,1.60,1.60
2009.04.06 08:00:20.512,1.88795,1.88865,1.60,1.60
2009.04.06 08:00:21.132,1.88795,1.88865,1.60,4.80
2009.04.06 08:00:21.512,1.88795,1.88865,1.60,1.60
2009.04.06 08:00:22.811,1.888,1.88865,2.40,1.60
