2009.04.07 23:00:00.533,1.8653,1.8662,1.60,1.60
2009.04.07 23:00:01.293,1.8653,1.86585,2.40,1.60
2009.04.07 23:00:01.513,1.8652,1.86585,2.40,1.60
2009.04.07 23:00:03.413,1.8652,1.86565,2.40,1.60
2009.04.07 23:00:04.752,1.86515,1.86565,1.60,1.60
2009.04.07 23:00:04.862,1.86525,1.86605,1.60,1.60
2009.04.07 23:00:05.212,1.86485,1.8656,2.00,1.60
2009.04.07 23:00:05.782,1.86475,1.8656,1.60,1.60
2009.04.07 23:00:06.272,1.86465,1.86535,2.40,1.60
2009.04.07 23:00:07.172,1.8648,1.8655,2.40,1.60
2009.04.07 23:00:07.341,1.8648,1.8656,2.40,1.60
2009.04.07 23:00:07.791,1.8646,1.8656,1.60,1.60
2009.04.07 23:00:08.441,1.8648,1.8656,1.60,1.60
2009.04.07 23:00:08.681,1.865,1.8656,2.40,1.60
2009.04.07 23:00:10.371,1.8649,1.86545,2.40,1.60
2009.04.07 23:00:10.891,1.86495,1.86575,1.60,1.60
2009.04.07 23:00:11.621,1.86515,1.86585,1.60,1.60
2009.04.07 23:00:12.270,1.8653,1.8659,1.60,1.60
2009.04.07 23:00:14.010,1.8653,1.86575,2.40,1.60
2009.04.07 23:00:14.590,1.86525,1.8658,1.60,1.60
2009.04.07 23:00:18.219,1.8651,1.86615,1.60,1.60
2009.04.07 23:00:24.087,1.86505,1.866,2.40,1.60
2009.04.07 23:00:24.437,1.86515,1.866,2.40,1.60
2009.04.07 23:00:27.747,1.86515,1.8659,1.60,1.60
2009.04.07 23:00:28.036,1.8652,1.8658,2.40,1.60
2009.04.07 23:00:28.157,1.865,1.8658,1.60,1.60
2009.04.07 23:00:28.496,1.86495,1.8658,3.20,1.60
2009.04.07 23:00:33.455,1.86475,1.8658,2.40,1.60
2009.04.07 23:00:33.928,1.8647,1.8656,3.20,1.60
2009.04.07 23:00:34.396,1.8648,1.8655,1.60,1.60
2009.04.07 23:00:34.867,1.86485,1.8659,1.60,1.60
2009.04.07 23:00:35.275,1.8649,1.86585,1.60,1.60
2009.04.07 23:00:35.545,1.865,1.86565,2.40,1.60
2009.04.07 23:00:35.775,1.86465,1.8657,4.00,1.60
2009.04.07 23:00:36.404,1.8648,1.8656,1.60,1.60
2009.04.07 23:00:37.204,1.8649,1.86555,2.40,1.60
2009.04.07 23:00:37.384,1.8647,1.86555,3.20,1.60
2009.04.07 23:00:37.954,1.86495,1.86575,1.60,1.60
2009.04.07 23:00:38.584,1.8646,1.86555,3.20,1.60
2009.04.07 23:00:38.814,1.86465,1.8656,2.40,1.60
2009.04.07 23:00:39.164,1.86465,1.8658,2.40,1.60
2009.04.07 23:00:39.393,1.86465,1.8658,6.40,1.60
2009.04.07 23:00:39.804,1.86495,1.8658,1.60,1.60
2009.04.07 23:00:39.924,1.86495,1.8658,3.20,1.60
2009.04.07 23:00:41.343,1.86515,1.8659,1.60,1.60
2009.04.07 23:00:51.811,1.8653,1.8659,1.60,1.60
2009.04.07 23:00:53.770,1.8651,1.8658,4.00,1.60
2009.04.07 23:00:54.110,1.86505,1.86565,1.60,1.60
2009.04.07 23:00:57.639,1.8651,1.86555,2.40,1.60
2009.04.07 23:00:57.699,1.86495,1.86555,1.00,1.60
2009.04.07 23:00:58.049,1.86485,1.86555,1.60,1.60
2009.04.07 23:00:58.779,1.8645,1.86555,1.60,1.60
2009.04.07 23:00:59.069,1.865,1.86575,1.60,2.60
2009.04.07 23:00:59.419,1.8647,1.86555,3.60,1.60
2009.04.07 23:00:59.539,1.86445,1.86555,3.20,1.60
2009.04.07 23:00:59.819,1.86455,1.86555,1.60,1.60
2009.04.07 23:00:59.929,1.8643,1.86555,4.00,1.60
2009.04.07 23:01:00.219,1.8644,1.86555,3.20,1.60
2009.04.07 23:01:00.389,1.8644,1.8655,3.20,1.60
2009.04.07 23:01:00.619,1.86435,1.8655,3.20,1.60
2009.04.07 23:01:00.789,1.8643,1.8655,2.40,1.60
2009.04.07 23:01:01.178,1.86495,1.86565,1.60,2.60
2009.04.07 23:01:01.518,1.86495,1.86575,1.60,1.60
2009.04.07 23:01:04.868,1.86515,1.8657,1.60,1.60
2009.04.07 23:01:10.186,1.86505,1.8655,1.60,1.60
2009.04.07 23:01:10.586,1.8647,1.8655,1.60,1.60
2009.04.07 23:01:10.756,1.86465,1.8655,1.00,1.60
2009.04.07 23:01:10.876,1.8646,1.8655,1.60,1.60
2009.04.07 23:01:11.106,1.8646,1.86545,1.60,1.60
2009.04.07 23:01:11.286,1.86415,1.86545,4.40,1.60
2009.04.07 23:01:11.456,1.86415,1.86545,2.40,1.60
2009.04.07 23:01:12.036,1.86405,1.86545,2.40,1.60
2009.04.07 23:01:13.685,1.86495,1.8655,1.60,1.00
2009.04.07 23:01:13.975,1.86495,1.8657,1.60,1.60
2009.04.07 23:01:18.034,1.86425,1.86545,2.40,1.60
2009.04.07 23:01:18.274,1.8641,1.8654,2.40,1.00
2009.04.07 23:01:18.494,1.86425,1.86545,2.40,1.60
2009.04.07 23:01:22.243,1.8645,1.86545,1.00,1.60
2009.04.07 23:01:22.354,1.8646,1.86545,1.60,1.60
2009.04.07 23:01:22.413,1.8647,1.86545,1.00,1.60
2009.04.07 23:01:22.693,1.86475,1.86555,1.60,1.60
2009.04.07 23:01:37.420,1.8648,1.8655,4.00,1.60
2009.04.07 23:01:37.589,1.86425,1.8655,2.00,1.60
2009.04.07 23:01:37.999,1.86425,1.8655,1.00,1.60
2009.04.07 23:01:38.519,1.8641,1.86545,4.40,1.60
2009.04.07 23:01:39.059,1.8642,1.8654,2.40,1.00
2009.04.07 23:01:39.399,1.8642,1.86545,2.40,1.60
2009.04.07 23:01:39.959,1.8647,1.86555,1.60,2.60
2009.04.07 23:01:40.069,1.8647,1.86555,1.60,1.60
2009.04.07 23:01:45.627,1.86475,1.8654,3.20,1.60
2009.04.07 23:01:45.737,1.86475,1.8654,2.40,1.60
2009.04.07 23:01:45.788,1.8649,1.8654,2.40,1.60
2009.04.07 23:01:47.407,1.86495,1.8655,1.60,1.60
2009.04.07 23:01:47.517,1.86495,1.86605,1.60,3.20
2009.04.07 23:01:47.807,1.86495,1.86605,1.60,1.60
2009.04.07 23:01:50.256,1.86495,1.86595,1.60,4.00
2009.04.07 23:01:50.557,1.8649,1.86555,2.40,1.60
2009.04.07 23:01:54.046,1.86495,1.86615,1.60,5.60
2009.04.07 23:01:54.586,1.86515,1.86615,1.60,3.20
2009.04.07 23:01:54.806,1.86515,1.86615,1.60,2.40
2009.04.07 23:01:55.105,1.8653,1.866,1.60,2.40
2009.04.07 23:01:57.175,1.8655,1.8659,1.60,1.00
2009.04.07 23:01:57.645,1.86555,1.86625,1.60,1.60
2009.04.07 23:02:04.373,1.8657,1.8663,1.60,1.60
2009.04.07 23:02:15.120,1.8659,1.8666,1.60,1.60
2009.04.07 23:02:17.930,1.8658,1.8664,1.60,1.60
2009.04.07 23:02:20.529,1.8658,1.86635,2.40,1.60
2009.04.07 23:02:20.649,1.86525,1.86635,3.20,1.60
2009.04.07 23:02:20.929,1.8654,1.86635,1.60,1.60
2009.04.07 23:02:21.269,1.86565,1.8664,1.60,1.60
2009.04.07 23:02:25.588,1.8657,1.8663,1.60,1.60
2009.04.07 23:02:36.655,1.86525,1.86615,6.00,1.60
2009.04.07 23:02:36.825,1.86525,1.86615,4.00,1.60
2009.04.07 23:02:37.875,1.8656,1.8662,1.60,1.60
2009.04.07 23:02:37.995,1.8656,1.8663,1.60,1.60
2009.04.07 23:02:49.872,1.8658,1.8664,1.60,1.60
2009.04.07 23:02:50.112,1.8657,1.8663,1.60,1.60
2009.04.07 23:03:00.490,1.8658,1.86635,1.60,1.60
2009.04.07 23:03:05.148,1.8657,1.8663,1.60,1.60
2009.04.07 23:03:06.008,1.8658,1.8664,1.60,1.60
2009.04.07 23:03:08.138,1.86595,1.86655,1.60,1.60
2009.04.07 23:03:11.397,1.86585,1.8664,1.60,1.60
2009.04.07 23:03:20.814,1.8657,1.8663,4.00,1.60
2009.04.07 23:03:23.424,1.86575,1.86645,1.60,1.60
2009.04.07 23:03:25.203,1.86565,1.86645,1.60,1.60
2009.04.07 23:03:27.973,1.86565,1.86645,2.40,1.60
2009.04.07 23:03:28.093,1.86585,1.86655,1.60,1.60
2009.04.07 23:03:30.332,1.86585,1.86655,2.40,1.60
2009.04.07 23:03:30.442,1.86595,1.86655,1.60,1.60
2009.04.07 23:03:34.051,1.86585,1.86655,1.60,1.60
2009.04.07 23:03:35.551,1.86585,1.86655,2.40,1.60
2009.04.07 23:03:51.327,1.86595,1.86655,1.60,1.60
