2009.04.01 23:00:14.526,1.8937,1.89485,2.40,1.00
2009.04.01 23:00:16.755,1.8937,1.89485,2.40,3.20
2009.04.01 23:00:16.985,1.8937,1.8947,2.40,1.00
2009.04.01 23:00:20.614,1.8937,1.89475,3.20,1.00
2009.04.01 23:00:21.134,1.89375,1.89475,1.60,1.00
2009.04.01 23:00:25.254,1.8937,1.89475,1.60,1.00
2009.04.01 23:00:25.364,1.8938,1.89475,1.00,1.00
2009.04.01 23:00:25.903,1.8939,1.8951,2.40,1.00
2009.04.01 23:00:30.032,1.8939,1.89505,3.20,1.60
2009.04.01 23:00:30.323,1.8939,1.89495,2.40,1.40
2009.04.01 23:00:30.682,1.89385,1.89505,1.00,4.00
2009.04.01 23:00:31.032,1.89385,1.895,1.00,1.00
2009.04.01 23:00:35.071,1.89385,1.895,1.00,3.20
2009.04.01 23:00:35.361,1.8938,1.89485,2.40,1.00
2009.04.01 23:00:37.300,1.8938,1.8949,2.40,1.00
2009.04.01 23:00:41.289,1.8938,1.895,2.40,6.40
2009.04.01 23:00:41.469,1.8939,1.89495,2.40,1.00
2009.04.01 23:00:44.339,1.8939,1.89495,2.40,3.20
2009.04.01 23:00:44.449,1.8939,1.8948,2.40,1.00
2009.04.01 23:00:44.789,1.8938,1.8948,2.40,1.00
2009.04.01 23:00:45.728,1.8938,1.8948,2.40,1.60
2009.04.01 23:00:46.288,1.8938,1.89465,1.60,1.00
2009.04.01 23:00:46.978,1.8938,1.895,2.40,1.60
2009.04.01 23:00:48.478,1.8938,1.8949,3.20,1.60
2009.04.01 23:00:48.588,1.8938,1.8949,3.20,1.00
2009.04.01 23:00:48.818,1.8939,1.895,2.40,2.40
2009.04.01 23:00:53.956,1.89395,1.895,1.60,2.40
2009.04.01 23:00:54.866,1.89395,1.89485,1.60,1.00
2009.04.01 23:00:55.156,1.8939,1.89475,1.60,1.00
2009.04.01 23:00:56.466,1.89395,1.8948,1.60,1.00
2009.04.01 23:00:56.746,1.8939,1.8948,1.60,1.00
2009.04.01 23:00:57.096,1.89405,1.89495,1.00,1.60
2009.04.01 23:00:57.376,1.89405,1.8951,1.00,1.00
2009.04.01 23:00:58.285,1.8937,1.8951,3.60,1.00
2009.04.01 23:00:58.405,1.89365,1.8952,1.60,1.00
2009.04.01 23:00:58.635,1.89355,1.8952,2.00,1.00
2009.04.01 23:00:59.485,1.89365,1.8952,4.40,1.00
2009.04.01 23:00:59.825,1.8938,1.8952,2.00,1.00
2009.04.01 23:01:00.045,1.8938,1.89565,2.00,1.00
2009.04.01 23:01:02.764,1.8939,1.8955,2.00,1.00
2009.04.01 23:01:03.094,1.89385,1.8955,2.00,1.00
2009.04.01 23:01:03.434,1.89385,1.8955,2.00,1.80
2009.04.01 23:01:04.644,1.89385,1.8955,2.00,5.00
2009.04.01 23:01:04.934,1.89385,1.8953,2.00,1.00
2009.04.01 23:01:05.053,1.89365,1.89525,2.40,1.00
2009.04.01 23:01:13.682,1.8936,1.8945,2.40,1.00
2009.04.01 23:01:13.861,1.8938,1.8946,1.60,2.40
2009.04.01 23:01:14.092,1.8936,1.8946,1.60,2.40
2009.04.01 23:01:14.602,1.8936,1.8946,2.40,1.60
2009.04.01 23:01:14.941,1.89325,1.8946,2.40,1.60
2009.04.01 23:01:20.270,1.89335,1.8945,1.60,1.60
2009.04.01 23:01:39.845,1.89335,1.8942,1.60,1.00
2009.04.01 23:01:40.525,1.8934,1.8946,2.40,1.60
2009.04.01 23:01:44.384,1.8933,1.8945,4.00,1.60
