2009.04.20 07:00:00.848,1.81035,1.81105,2.00,1.60
2009.04.20 07:00:01.088,1.8103,1.811,2.00,1.80
2009.04.20 07:00:01.798,1.8103,1.811,2.00,4.40
2009.04.20 07:00:03.138,1.8103,1.811,2.00,2.80
2009.04.20 07:00:04.048,1.8103,1.811,2.00,2.60
2009.04.20 07:00:04.287,1.8102,1.8109,2.00,1.00
2009.04.20 07:00:05.377,1.81025,1.8109,1.60,1.00
2009.04.20 07:00:05.667,1.81025,1.8109,2.40,1.00
2009.04.20 07:00:05.947,1.8103,1.811,2.00,2.80
2009.04.20 07:00:06.237,1.8104,1.811,2.00,1.60
2009.04.20 07:00:06.517,1.81035,1.81105,2.00,4.40
2009.04.20 07:00:06.957,1.8104,1.811,3.60,1.00
2009.04.20 07:00:07.947,1.81045,1.81115,2.40,3.20
2009.04.20 07:00:08.187,1.81045,1.81125,2.40,4.60
2009.04.20 07:00:08.716,1.81045,1.81125,2.40,4.00
2009.04.20 07:00:09.356,1.81055,1.81125,2.00,4.80
2009.04.20 07:00:09.646,1.81055,1.81105,2.00,1.00
2009.04.20 07:00:09.826,1.8099,1.81095,3.20,5.20
2009.04.20 07:00:10.276,1.8097,1.8108,4.20,2.40
2009.04.20 07:00:12.695,1.80985,1.8107,2.40,2.40
2009.04.20 07:00:12.875,1.81,1.81065,1.60,1.00
2009.04.20 07:00:13.346,1.81,1.81085,2.40,2.20
2009.04.20 07:00:13.765,1.80995,1.81085,2.40,2.40
2009.04.20 07:00:14.155,1.81,1.8108,2.40,2.40
2009.04.20 07:00:14.675,1.8101,1.81085,2.40,1.40
2009.04.20 07:00:14.905,1.81015,1.8108,1.20,1.60
2009.04.20 07:00:15.365,1.8101,1.81075,1.60,1.00
2009.04.20 07:00:15.425,1.80995,1.8108,4.40,2.40
2009.04.20 07:00:15.655,1.8099,1.81075,4.40,2.40
2009.04.20 07:00:17.425,1.80995,1.81075,2.80,1.60
2009.04.20 07:00:17.834,1.80995,1.8108,4.40,3.80
2009.04.20 07:00:18.054,1.80995,1.8108,4.40,2.40
2009.04.20 07:00:18.334,1.80995,1.8108,4.40,3.80
2009.04.20 07:00:19.944,1.80995,1.81075,2.80,1.60
2009.04.20 07:00:20.414,1.8099,1.81075,4.40,3.80
2009.04.20 07:00:20.874,1.8099,1.81075,4.40,2.40
2009.04.20 07:00:22.103,1.8099,1.81075,4.40,3.80
2009.04.20 07:00:22.373,1.80995,1.8108,4.40,3.80
2009.04.20 07:00:22.653,1.81,1.81075,1.20,1.60
2009.04.20 07:00:22.883,1.80965,1.8106,4.40,2.40
2009.04.20 07:00:23.513,1.8097,1.81055,1.60,1.00
2009.04.20 07:00:23.693,1.80975,1.81065,2.00,3.80
2009.04.20 07:00:23.913,1.8099,1.8107,2.40,3.00
2009.04.20 07:00:26.832,1.8101,1.8108,2.00,1.80
2009.04.20 07:00:27.062,1.8101,1.8108,2.00,2.80
2009.04.20 07:00:27.512,1.8101,1.8108,2.00,2.60
2009.04.20 07:00:27.972,1.80995,1.81065,2.00,1.80
2009.04.20 07:00:28.322,1.80985,1.81055,1.60,2.60
2009.04.20 07:00:28.672,1.8098,1.8105,4.40,1.00
2009.04.20 07:00:29.242,1.8098,1.81055,2.00,3.40
2009.04.20 07:00:29.771,1.80975,1.81045,2.00,1.00
2009.04.20 07:00:30.001,1.8098,1.8105,2.00,1.80
2009.04.20 07:00:32.561,1.8098,1.8105,2.00,3.40
2009.04.20 07:00:32.971,1.8098,1.8103,3.20,1.00
2009.04.20 07:00:33.501,1.8098,1.8103,2.00,1.00
2009.04.20 07:00:33.730,1.80985,1.8105,2.00,1.20
2009.04.20 07:00:34.011,1.8099,1.81065,2.00,2.60
2009.04.20 07:00:34.490,1.80985,1.81055,2.00,1.80
2009.04.20 07:00:35.240,1.8099,1.8106,2.00,1.80
2009.04.20 07:00:35.420,1.80985,1.8105,5.60,1.00
2009.04.20 07:00:35.701,1.8099,1.8105,1.20,1.00
2009.04.20 07:00:35.920,1.8098,1.8105,2.00,1.00
2009.04.20 07:00:36.630,1.8099,1.8105,1.60,1.00
2009.04.20 07:00:37.140,1.8099,1.8107,2.40,2.20
2009.04.20 07:00:37.430,1.8099,1.81075,2.40,2.40
2009.04.20 07:00:37.719,1.8099,1.81075,4.40,2.40
2009.04.20 07:00:38.129,1.80995,1.8108,2.40,2.40
2009.04.20 07:00:38.799,1.8099,1.81075,2.40,2.40
2009.04.20 07:00:40.299,1.80995,1.8108,7.20,2.40
2009.04.20 07:00:41.159,1.81005,1.81075,2.00,2.60
2009.04.20 07:00:41.509,1.81005,1.81075,4.40,1.00
2009.04.20 07:00:41.688,1.8101,1.81075,1.60,1.00
2009.04.20 07:00:42.269,1.81005,1.81075,4.40,1.00
2009.04.20 07:00:43.578,1.81005,1.81075,2.80,1.00
2009.04.20 07:00:44.108,1.81,1.8107,2.00,1.00
2009.04.20 07:00:45.107,1.8101,1.8107,1.60,1.00
2009.04.20 07:00:45.398,1.8101,1.8107,4.00,1.00
2009.04.20 07:00:45.568,1.8102,1.8108,2.00,2.60
2009.04.20 07:00:45.918,1.8102,1.8107,2.00,1.40
2009.04.20 07:00:46.267,1.8101,1.81065,1.60,1.00
2009.04.20 07:00:46.498,1.81005,1.81065,3.60,1.00
2009.04.20 07:00:46.857,1.8101,1.8107,2.00,3.60
2009.04.20 07:00:47.137,1.8101,1.8107,2.00,1.00
2009.04.20 07:00:47.647,1.8102,1.8108,2.00,2.60
2009.04.20 07:00:49.696,1.8102,1.8108,2.00,1.00
2009.04.20 07:00:50.046,1.81025,1.81085,2.00,1.80
2009.04.20 07:00:50.216,1.81015,1.8108,2.00,1.60
2009.04.20 07:00:50.276,1.81,1.81075,1.60,1.80
2009.04.20 07:00:51.466,1.80995,1.81075,4.40,1.80
2009.04.20 07:00:53.595,1.81005,1.81075,2.00,1.00
2009.04.20 07:00:55.805,1.81005,1.8105,2.00,2.40
2009.04.20 07:00:58.094,1.81,1.8104,2.00,2.40
2009.04.20 07:01:00.304,1.80995,1.8104,2.80,2.40
2009.04.20 07:01:00.484,1.80995,1.8104,3.60,2.40
2009.04.20 07:01:01.014,1.80995,1.8104,2.00,2.40
2009.04.20 07:01:09.732,1.80985,1.8104,2.80,2.40
2009.04.20 07:01:10.202,1.8098,1.8104,2.00,2.60
2009.04.20 07:01:10.761,1.8098,1.8103,2.00,1.40
2009.04.20 07:01:11.282,1.8098,1.8102,1.60,1.00
2009.04.20 07:01:11.801,1.8096,1.8102,2.00,1.00
2009.04.20 07:01:14.571,1.80955,1.8101,1.60,1.00
2009.04.20 07:01:15.310,1.8095,1.8101,3.60,1.00
2009.04.20 07:01:15.490,1.80955,1.8101,1.60,1.00
2009.04.20 07:01:15.940,1.80975,1.8102,2.00,4.00
2009.04.20 07:01:19.190,1.81005,1.8104,2.00,2.40
2009.04.20 07:01:20.279,1.81,1.8104,4.80,2.40
2009.04.20 07:01:20.739,1.81,1.8104,1.60,2.40
2009.04.20 07:01:22.349,1.81,1.8105,1.60,3.60
2009.04.20 07:01:22.739,1.80995,1.8105,1.60,5.20
2009.04.20 07:01:24.238,1.8099,1.8105,6.80,5.20
2009.04.20 07:01:24.878,1.8099,1.8105,6.40,5.20
2009.04.20 07:01:25.628,1.80995,1.8105,1.60,5.20
2009.04.20 07:01:25.808,1.80995,1.8105,3.20,5.20
