2009.04.01 15:00:00.469,1.90625,1.90665,2.40,1.60
2009.04.01 15:00:01.169,1.9063,1.90665,1.00,1.60
2009.04.01 15:00:01.529,1.90635,1.9068,1.60,1.60
2009.04.01 15:00:01.899,1.90635,1.9068,2.40,1.60
2009.04.01 15:00:02.239,1.90635,1.90685,2.40,1.60
2009.04.01 15:00:02.539,1.90635,1.9068,2.40,1.60
2009.04.01 15:00:02.869,1.90635,1.9069,1.60,1.60
2009.04.01 15:00:03.279,1.90645,1.9068,1.00,1.60
2009.04.01 15:00:03.679,1.90645,1.9066,1.00,1.60
2009.04.01 15:00:04.029,1.90585,1.90665,1.60,1.60
2009.04.01 15:00:04.488,1.90595,1.90665,1.60,1.60
2009.04.01 15:00:04.899,1.9059,1.9066,5.60,1.60
2009.04.01 15:00:05.178,1.90625,1.9066,1.00,1.60
2009.04.01 15:00:05.528,1.90585,1.90635,1.60,1.60
2009.04.01 15:00:05.978,1.90585,1.90655,2.40,1.60
2009.04.01 15:00:06.318,1.90585,1.90665,1.60,4.00
2009.04.01 15:00:06.688,1.90575,1.9064,1.60,1.60
2009.04.01 15:00:07.028,1.9057,1.9062,1.60,1.60
2009.04.01 15:00:07.558,1.9057,1.9063,2.40,1.60
2009.04.01 15:00:07.907,1.9057,1.90635,2.40,1.60
2009.04.01 15:00:08.308,1.90575,1.90625,4.00,1.60
2009.04.01 15:00:08.667,1.90585,1.9063,2.40,1.00
2009.04.01 15:00:09.127,1.90585,1.9064,2.40,4.20
2009.04.01 15:00:09.468,1.90585,1.9064,2.40,3.20
2009.04.01 15:00:09.697,1.9059,1.9064,1.00,2.60
2009.04.01 15:00:09.977,1.90555,1.90625,2.40,1.60
2009.04.01 15:00:10.207,1.9056,1.90645,1.60,3.20
2009.04.01 15:00:10.728,1.9056,1.9063,1.00,1.60
2009.04.01 15:00:11.067,1.9056,1.9062,1.60,3.20
2009.04.01 15:00:11.587,1.9055,1.90605,2.00,1.60
2009.04.01 15:00:12.398,1.90535,1.90605,1.60,1.60
2009.04.01 15:00:12.746,1.90545,1.906,1.60,1.60
2009.04.01 15:00:13.456,1.90555,1.90605,1.60,1.60
2009.04.01 15:00:13.796,1.9057,1.9065,1.60,4.80
2009.04.01 15:00:14.096,1.9057,1.9065,1.60,4.00
2009.04.01 15:00:15.096,1.90585,1.90645,1.60,1.60
2009.04.01 15:00:15.376,1.9058,1.9063,2.00,1.60
2009.04.01 15:00:15.716,1.9057,1.9063,1.60,1.60
2009.04.01 15:00:16.695,1.90575,1.9063,1.60,1.60
2009.04.01 15:00:17.335,1.9059,1.90615,1.60,1.60
2009.04.01 15:00:17.565,1.9058,1.90605,2.00,1.60
2009.04.01 15:00:17.805,1.9057,1.9065,1.60,4.00
2009.04.01 15:00:17.985,1.9057,1.90635,1.60,1.60
2009.04.01 15:00:18.445,1.9056,1.9063,1.60,1.60
2009.04.01 15:00:19.005,1.9056,1.90615,1.60,1.60
2009.04.01 15:00:19.855,1.9057,1.90615,1.60,1.60
2009.04.01 15:00:20.085,1.90535,1.90605,1.60,1.60
2009.04.01 15:00:20.425,1.9054,1.9061,1.60,1.60
2009.04.01 15:00:21.384,1.9056,1.90615,1.60,1.60
2009.04.01 15:00:22.274,1.9055,1.9061,1.60,1.60
2009.04.01 15:00:22.624,1.9056,1.90615,1.60,1.60
2009.04.01 15:00:22.984,1.90555,1.9059,2.40,1.60
2009.04.01 15:00:23.514,1.9051,1.9059,2.40,3.20
2009.04.01 15:00:23.854,1.90515,1.90595,1.60,1.00
2009.04.01 15:00:24.194,1.90535,1.90595,2.40,1.60
2009.04.01 15:00:24.554,1.9053,1.90595,2.00,2.40
2009.04.01 15:00:24.844,1.90535,1.90605,1.60,1.60
2009.04.01 15:00:25.253,1.90525,1.90595,2.40,1.60
2009.04.01 15:00:25.533,1.90525,1.90595,1.60,1.60
2009.04.01 15:00:25.823,1.9052,1.90575,1.60,1.60
2009.04.01 15:00:26.103,1.90515,1.9057,2.40,1.60
2009.04.01 15:00:26.393,1.9053,1.90565,1.60,1.60
2009.04.01 15:00:26.733,1.9053,1.90585,2.40,1.60
2009.04.01 15:00:27.094,1.9054,1.90575,1.00,1.60
2009.04.01 15:00:27.483,1.9053,1.9059,3.20,1.60
2009.04.01 15:00:27.993,1.9053,1.9059,4.00,1.60
2009.04.01 15:00:28.343,1.9053,1.9059,3.20,1.60
2009.04.01 15:00:28.743,1.9052,1.90575,1.60,1.60
2009.04.01 15:00:29.262,1.9051,1.9057,1.60,1.60
2009.04.01 15:00:29.473,1.9052,1.90575,1.60,1.60
2009.04.01 15:00:30.342,1.9051,1.9057,1.60,1.60
2009.04.01 15:00:30.632,1.9052,1.90575,1.60,1.60
2009.04.01 15:00:31.272,1.90505,1.9056,1.60,1.60
2009.04.01 15:00:31.752,1.9052,1.90575,1.60,2.40
2009.04.01 15:00:32.382,1.9051,1.90555,1.00,1.60
2009.04.01 15:00:32.612,1.90505,1.9057,1.60,2.40
2009.04.01 15:00:32.892,1.90505,1.9057,3.20,2.40
2009.04.01 15:00:33.121,1.9052,1.9057,1.00,2.40
2009.04.01 15:00:33.361,1.90505,1.9057,3.20,1.60
2009.04.01 15:00:33.881,1.9052,1.9058,3.20,1.60
2009.04.01 15:00:34.191,1.9054,1.9059,1.60,1.00
2009.04.01 15:00:34.581,1.9054,1.906,1.60,2.40
2009.04.01 15:00:34.801,1.9053,1.906,1.60,4.00
2009.04.01 15:00:35.031,1.9053,1.90595,1.60,1.60
2009.04.01 15:00:35.391,1.90525,1.9059,3.20,1.60
2009.04.01 15:00:35.671,1.90535,1.9059,1.60,1.60
2009.04.01 15:00:36.021,1.9053,1.9059,1.60,1.60
2009.04.01 15:00:36.540,1.9053,1.906,1.60,2.40
2009.04.01 15:00:36.872,1.90555,1.90585,1.60,1.00
2009.04.01 15:00:37.331,1.9055,1.90625,1.60,2.40
2009.04.01 15:00:37.662,1.9055,1.9062,1.60,1.60
2009.04.01 15:00:37.950,1.9057,1.9062,1.60,1.00
2009.04.01 15:00:40.050,1.9055,1.9059,1.60,1.00
2009.04.01 15:00:40.710,1.90535,1.90595,3.20,1.60
