2009.04.14 23:00:00.388,1.8347,1.8356,1.60,3.20
2009.04.14 23:00:00.448,1.8347,1.83535,1.60,1.40
2009.04.14 23:00:00.858,1.8347,1.8353,1.60,1.00
2009.04.14 23:00:01.318,1.83405,1.8353,5.20,1.00
2009.04.14 23:00:02.497,1.83435,1.83515,1.20,1.00
2009.04.14 23:00:02.887,1.83435,1.83515,2.00,1.00
2009.04.14 23:00:03.477,1.8344,1.83515,2.20,1.00
2009.04.14 23:00:03.977,1.8342,1.83515,2.00,1.00
2009.04.14 23:00:12.015,1.83435,1.83515,2.00,1.00
2009.04.14 23:00:12.595,1.8342,1.83515,2.00,1.00
2009.04.14 23:00:13.914,1.8342,1.83515,2.80,1.00
2009.04.14 23:00:17.044,1.8342,1.83515,2.00,2.60
2009.04.14 23:00:17.164,1.8342,1.83515,2.00,1.00
2009.04.14 23:00:17.465,1.83435,1.8351,2.00,1.00
2009.04.14 23:00:18.043,1.8344,1.83515,2.00,2.00
2009.04.14 23:00:18.376,1.8341,1.83515,4.20,1.00
2009.04.14 23:00:18.723,1.8341,1.83515,2.80,1.00
2009.04.14 23:00:19.133,1.8341,1.83515,2.00,1.00
2009.04.14 23:00:27.961,1.8342,1.83515,2.80,1.00
2009.04.14 23:00:32.250,1.8342,1.83515,2.80,1.00
2009.04.14 23:00:32.480,1.8342,1.83515,2.00,1.00
2009.04.14 23:00:32.540,1.8342,1.83515,2.80,1.00
2009.04.14 23:00:32.780,1.83435,1.83515,2.00,1.00
2009.04.14 23:00:34.429,1.8342,1.835,2.80,1.00
2009.04.14 23:00:34.610,1.8342,1.835,2.00,1.00
2009.04.14 23:00:36.479,1.8342,1.8349,2.00,1.00
2009.04.14 23:00:37.769,1.8344,1.835,2.00,1.20
2009.04.14 23:00:38.069,1.8344,1.8351,2.00,1.60
2009.04.14 23:00:38.239,1.8344,1.83515,2.00,1.00
2009.04.14 23:00:49.066,1.83435,1.83515,2.00,1.00
2009.04.14 23:00:50.046,1.8342,1.83515,5.20,1.00
