2009.04.06 21:00:00.258,1.87815,1.8804,2.00,1.00
2009.04.06 21:00:00.848,1.8781,1.88015,2.00,1.00
2009.04.06 21:00:02.278,1.87705,1.8789,1.00,1.00
2009.04.06 21:00:16.654,1.87725,1.87925,1.00,1.00
2009.04.06 21:01:52.891,1.87725,1.87875,1.60,1.60
2009.04.06 21:01:53.631,1.8774,1.8789,1.60,1.60
2009.04.06 21:01:56.940,1.8774,1.87905,1.60,1.60
2009.04.06 21:01:59.639,1.87755,1.87905,2.40,1.60
2009.04.06 21:01:59.799,1.87755,1.87905,4.00,1.60
2009.04.06 21:02:02.529,1.8777,1.87905,1.60,1.60
2009.04.06 21:02:05.918,1.87775,1.879,1.60,1.60
2009.04.06 21:02:07.397,1.87775,1.87885,3.20,1.60
2009.04.06 21:02:22.544,1.8779,1.87885,3.20,1.60
2009.04.06 21:02:24.434,1.87795,1.8789,1.60,3.20
2009.04.06 21:02:27.652,1.87795,1.8788,1.60,1.60
2009.04.06 21:02:28.222,1.8776,1.8786,1.60,1.60
2009.04.06 21:02:32.291,1.87765,1.8785,1.60,1.60
2009.04.06 21:02:34.261,1.8775,1.87825,1.60,1.60
2009.04.06 21:02:34.371,1.87705,1.8781,1.60,1.60
2009.04.06 21:02:37.311,1.8773,1.87815,1.60,1.60
2009.04.06 21:02:38.350,1.8775,1.87875,1.60,1.60
2009.04.06 21:02:41.689,1.8769,1.87855,2.40,1.60
2009.04.06 21:02:45.698,1.8772,1.87855,2.40,1.60
2009.04.06 21:02:45.808,1.87755,1.87865,1.60,1.60
2009.04.06 21:02:47.838,1.87765,1.87855,1.60,1.60
2009.04.06 21:02:51.287,1.87765,1.8786,1.60,1.60
2009.04.06 21:02:51.337,1.87775,1.87895,1.60,1.00
2009.04.06 21:02:51.687,1.87795,1.87905,2.00,1.00
2009.04.06 21:02:54.246,1.87805,1.87915,2.00,1.00
2009.04.06 21:02:54.366,1.8775,1.87915,2.00,1.00
2009.04.06 21:02:55.106,1.8775,1.8789,2.00,1.00
2009.04.06 21:02:55.396,1.8771,1.8789,2.40,1.00
2009.04.06 21:02:56.046,1.8771,1.87775,2.40,1.60
2009.04.06 21:02:56.216,1.8767,1.87775,2.00,1.60
2009.04.06 21:02:56.496,1.87655,1.87775,1.60,1.60
2009.04.06 21:02:58.505,1.87715,1.87755,1.00,1.60
2009.04.06 21:02:58.735,1.8776,1.87895,1.60,1.00
2009.04.06 21:02:58.895,1.8776,1.87925,1.60,1.60
2009.04.06 21:02:59.925,1.8776,1.8789,1.60,1.60
2009.04.06 21:03:04.424,1.87715,1.87865,1.60,1.60
