2009.04.17 16:00:00.088,1.8088,1.8093,2.00,2.40
2009.04.17 16:00:00.529,1.8091,1.8093,1.60,2.40
2009.04.17 16:00:00.928,1.8091,1.8095,1.60,5.20
2009.04.17 16:00:01.218,1.8091,1.8095,1.20,5.20
2009.04.17 16:00:01.438,1.8088,1.8095,2.00,5.20
2009.04.17 16:00:03.508,1.809,1.8093,2.00,2.40
2009.04.17 16:00:03.807,1.8089,1.8093,2.00,1.20
2009.04.17 16:00:04.347,1.8089,1.8093,2.00,2.40
2009.04.17 16:00:04.647,1.8089,1.8094,2.00,2.40
2009.04.17 16:00:12.725,1.80915,1.8095,2.00,2.40
2009.04.17 16:00:12.895,1.80915,1.8097,2.00,4.40
2009.04.17 16:00:13.175,1.80905,1.80955,2.00,1.00
2009.04.17 16:00:13.345,1.80905,1.8095,2.00,1.20
2009.04.17 16:00:13.725,1.80905,1.8095,2.00,2.40
2009.04.17 16:00:18.154,1.8089,1.8093,2.00,2.40
2009.04.17 16:00:18.374,1.8089,1.8093,2.00,1.60
2009.04.17 16:00:18.674,1.8089,1.8094,2.00,2.40
2009.04.17 16:00:19.014,1.8088,1.8095,2.00,3.60
2009.04.17 16:00:19.874,1.8088,1.80935,2.00,1.00
2009.04.17 16:00:20.303,1.8088,1.8093,2.00,1.60
2009.04.17 16:00:20.533,1.8088,1.8093,2.00,2.40
2009.04.17 16:00:21.833,1.8089,1.8093,2.00,2.40
2009.04.17 16:00:21.943,1.8089,1.80935,2.00,1.00
2009.04.17 16:00:22.413,1.8089,1.8093,2.00,1.20
2009.04.17 16:00:22.583,1.8089,1.8093,2.00,2.40
2009.04.17 16:00:23.393,1.8089,1.8093,2.00,1.20
2009.04.17 16:00:23.563,1.8089,1.80945,2.00,1.80
2009.04.17 16:00:23.783,1.8088,1.80935,2.00,1.00
2009.04.17 16:00:24.143,1.8087,1.80925,2.00,1.00
2009.04.17 16:00:24.322,1.8087,1.8092,2.00,2.40
2009.04.17 16:00:24.972,1.8088,1.8092,2.00,2.40
2009.04.17 16:00:25.152,1.8088,1.8093,2.00,2.40
2009.04.17 16:00:26.012,1.8089,1.8093,2.00,2.40
2009.04.17 16:00:26.482,1.809,1.8094,2.00,2.40
2009.04.17 16:00:26.542,1.809,1.8094,3.60,1.60
2009.04.17 16:00:27.002,1.80915,1.8095,2.00,2.40
2009.04.17 16:00:27.532,1.8092,1.8096,3.20,3.60
2009.04.17 16:00:27.652,1.80915,1.8097,2.00,1.80
2009.04.17 16:00:28.152,1.8092,1.8096,3.20,3.60
2009.04.17 16:00:28.391,1.8092,1.8096,1.60,3.60
2009.04.17 16:00:28.682,1.80905,1.8096,2.00,3.60
2009.04.17 16:00:30.321,1.8092,1.8095,2.00,2.40
2009.04.17 16:00:30.611,1.8092,1.8097,2.00,2.40
2009.04.17 16:00:30.731,1.8092,1.8096,2.00,2.40
2009.04.17 16:00:30.791,1.80905,1.8097,2.00,3.60
2009.04.17 16:00:31.411,1.8092,1.8097,1.20,3.60
2009.04.17 16:00:31.641,1.8093,1.8096,2.00,1.20
2009.04.17 16:00:31.821,1.8093,1.8097,1.60,2.60
2009.04.17 16:00:32.231,1.80895,1.8097,2.00,3.60
2009.04.17 16:00:32.580,1.8091,1.8097,2.00,2.40
2009.04.17 16:00:35.200,1.8092,1.8096,2.00,1.20
2009.04.17 16:00:35.320,1.8092,1.8096,2.00,2.40
2009.04.17 16:00:36.070,1.8092,1.8097,2.00,2.40
2009.04.17 16:00:36.470,1.80905,1.8096,2.00,1.00
2009.04.17 16:00:36.830,1.80905,1.8096,2.00,3.60
2009.04.17 16:00:37.849,1.80905,1.8095,1.00,1.00
2009.04.17 16:00:38.079,1.80905,1.8096,2.00,4.00
2009.04.17 16:00:38.199,1.80905,1.8097,2.00,3.60
2009.04.17 16:00:38.659,1.80895,1.8095,2.00,1.00
2009.04.17 16:00:41.108,1.80895,1.8095,2.00,2.60
2009.04.17 16:00:41.218,1.80895,1.8095,2.00,3.60
2009.04.17 16:00:41.618,1.80895,1.8095,2.00,1.00
2009.04.17 16:00:52.746,1.80895,1.8096,2.00,5.00
2009.04.17 16:00:52.986,1.80895,1.8096,2.00,4.20
2009.04.17 16:00:53.156,1.80895,1.8096,2.00,1.00
2009.04.17 16:01:00.194,1.8091,1.80975,2.00,1.80
2009.04.17 16:01:09.032,1.8092,1.80975,2.00,1.80
2009.04.17 16:01:16.060,1.8092,1.8097,2.00,2.40
2009.04.17 16:01:16.180,1.8091,1.80965,2.00,1.00
2009.04.17 16:01:17.890,1.80895,1.8096,2.00,1.00
2009.04.17 16:01:18.810,1.80895,1.8096,2.00,2.60
2009.04.17 16:01:18.929,1.80895,1.8096,2.00,3.60
2009.04.17 16:01:49.262,1.8091,1.8096,2.00,2.40
2009.04.17 16:01:49.502,1.8091,1.8097,2.00,2.40
2009.04.17 16:01:53.091,1.8092,1.8097,2.00,2.40
2009.04.17 16:01:53.371,1.8091,1.80965,2.80,1.00
2009.04.17 16:01:53.731,1.8091,1.80965,2.00,1.00
2009.04.17 16:01:59.110,1.8093,1.8097,2.00,1.20
2009.04.17 16:01:59.749,1.8093,1.80985,2.00,1.80
2009.04.17 16:02:00.069,1.8091,1.80975,4.40,1.00
2009.04.17 16:02:00.410,1.8091,1.80975,2.00,1.00
2009.04.17 16:02:01.879,1.80925,1.8098,2.00,2.00
2009.04.17 16:02:02.119,1.80925,1.8098,2.00,3.60
2009.04.17 16:02:22.614,1.8091,1.80965,2.00,1.00
2009.04.17 16:02:22.844,1.8091,1.8096,2.00,1.60
2009.04.17 16:02:23.004,1.8091,1.8096,2.00,2.40
2009.04.17 16:02:26.373,1.80925,1.8096,2.00,2.40
2009.04.17 16:02:26.663,1.80925,1.8098,2.00,5.20
2009.04.17 16:02:26.993,1.80925,1.8098,2.00,3.60
