2009.04.07 04:00:04.130,1.8827,1.88365,2.40,1.60
2009.04.07 04:00:04.301,1.8827,1.88365,4.00,1.60
2009.04.07 04:00:04.650,1.88285,1.88365,1.00,1.60
2009.04.07 04:00:04.710,1.8828,1.88365,2.40,1.00
2009.04.07 04:00:04.991,1.8829,1.88365,1.00,1.00
2009.04.07 04:00:05.280,1.883,1.8837,1.00,1.60
2009.04.07 04:00:05.551,1.883,1.8838,1.00,1.60
2009.04.07 04:00:06.490,1.88305,1.8836,1.00,3.20
2009.04.07 04:00:06.890,1.8825,1.8836,1.60,3.20
2009.04.07 04:00:07.300,1.8823,1.8835,1.00,1.00
2009.04.07 04:00:10.079,1.8824,1.8835,1.00,1.00
2009.04.07 04:00:10.369,1.8824,1.8833,1.00,1.00
2009.04.07 04:00:11.349,1.8826,1.8833,1.60,1.00
2009.04.07 04:00:11.749,1.88285,1.8833,1.60,1.00
2009.04.07 04:00:11.979,1.88295,1.88365,1.00,2.40
2009.04.07 04:00:12.439,1.88345,1.8837,1.00,1.60
2009.04.07 04:00:12.729,1.88325,1.88375,2.40,1.60
2009.04.07 04:00:13.138,1.8831,1.88375,1.00,1.60
2009.04.07 04:00:13.429,1.88285,1.88415,2.00,1.60
2009.04.07 04:00:13.778,1.88295,1.88415,1.60,1.60
2009.04.07 04:00:13.948,1.88285,1.88415,3.60,1.60
2009.04.07 04:00:14.178,1.88285,1.88415,4.40,1.60
2009.04.07 04:00:14.458,1.88285,1.88405,2.40,1.60
2009.04.07 04:00:14.798,1.883,1.8842,1.60,4.00
2009.04.07 04:00:15.198,1.8828,1.88405,1.60,1.60
2009.04.07 04:00:15.498,1.88245,1.88395,5.20,1.00
2009.04.07 04:00:15.788,1.88245,1.88375,3.20,1.60
2009.04.07 04:00:16.078,1.88235,1.88375,3.20,1.60
2009.04.07 04:00:17.637,1.88245,1.8832,3.20,1.60
2009.04.07 04:00:20.737,1.8824,1.88305,1.60,1.60
2009.04.07 04:00:21.146,1.8825,1.88305,1.00,1.60
2009.04.07 04:00:22.336,1.88235,1.883,1.00,1.60
2009.04.07 04:00:22.746,1.8822,1.88285,1.00,1.60
2009.04.07 04:00:24.686,1.88225,1.88275,1.00,1.60
2009.04.07 04:00:28.764,1.88225,1.8827,1.00,1.60
2009.04.07 04:00:28.995,1.8821,1.8827,2.40,1.60
2009.04.07 04:00:29.105,1.88215,1.8827,1.00,1.60
2009.04.07 04:00:31.994,1.88225,1.88275,1.00,1.60
2009.04.07 04:00:34.803,1.8823,1.8828,1.00,1.60
2009.04.07 04:00:34.913,1.88195,1.8826,1.00,1.60
2009.04.07 04:00:36.523,1.88205,1.8825,1.60,1.60
2009.04.07 04:00:36.793,1.88225,1.8827,1.00,1.60
2009.04.07 04:00:36.973,1.88225,1.88275,1.00,2.40
2009.04.07 04:00:37.373,1.88225,1.88275,1.00,1.60
2009.04.07 04:00:37.762,1.88215,1.8827,2.40,1.60
2009.04.07 04:00:37.992,1.8822,1.8827,1.00,1.60
2009.04.07 04:00:41.631,1.88225,1.88285,1.00,1.60
2009.04.07 04:00:41.922,1.88225,1.8829,1.00,1.60
2009.04.07 04:00:42.211,1.8822,1.8835,1.60,1.60
2009.04.07 04:00:42.621,1.8822,1.88355,1.60,1.60
2009.04.07 04:00:42.841,1.8822,1.88365,1.60,1.60
2009.04.07 04:00:44.751,1.8823,1.88295,1.00,1.60
