2009.04.17 03:00:00.936,1.82235,1.82315,2.00,1.80
2009.04.17 03:00:00.996,1.82245,1.82315,2.00,1.00
2009.04.17 03:00:01.606,1.82265,1.8236,2.00,4.40
2009.04.17 03:00:02.136,1.82245,1.8234,3.60,1.00
2009.04.17 03:00:02.536,1.8226,1.8235,2.00,1.20
2009.04.17 03:00:02.815,1.8227,1.82345,2.00,1.80
2009.04.17 03:00:03.865,1.8227,1.82345,2.80,1.80
2009.04.17 03:00:04.405,1.8226,1.82325,2.20,1.00
2009.04.17 03:00:04.755,1.82265,1.8234,2.00,2.80
2009.04.17 03:00:05.635,1.82265,1.82325,1.00,1.00
2009.04.17 03:00:05.865,1.8225,1.8232,4.40,1.20
2009.04.17 03:00:06.095,1.8225,1.8232,2.80,1.20
2009.04.17 03:00:07.744,1.8225,1.82325,5.00,1.80
2009.04.17 03:00:08.384,1.8225,1.82325,6.60,1.80
2009.04.17 03:00:08.494,1.82265,1.8234,2.00,2.80
2009.04.17 03:00:09.825,1.8226,1.8233,2.80,1.20
2009.04.17 03:00:10.174,1.8226,1.8233,2.00,2.80
2009.04.17 03:00:10.864,1.8226,1.8233,2.80,2.00
2009.04.17 03:00:11.324,1.8227,1.8234,2.80,1.20
2009.04.17 03:00:12.883,1.8228,1.8235,2.00,2.80
2009.04.17 03:00:13.103,1.8228,1.8235,2.00,2.00
2009.04.17 03:00:13.563,1.8228,1.8235,2.00,2.80
2009.04.17 03:00:16.072,1.8228,1.8235,2.00,2.00
2009.04.17 03:00:18.952,1.8228,1.8235,2.00,2.80
2009.04.17 03:00:19.062,1.8228,1.8235,2.00,3.60
2009.04.17 03:00:19.362,1.8228,1.8235,2.00,2.00
2009.04.17 03:00:19.941,1.8228,1.82365,2.00,2.60
2009.04.17 03:00:20.161,1.823,1.8236,2.00,1.00
2009.04.17 03:00:20.561,1.82295,1.82375,2.80,1.80
2009.04.17 03:00:21.351,1.82285,1.8236,4.40,2.00
2009.04.17 03:00:21.581,1.82285,1.8236,4.40,2.80
2009.04.17 03:00:21.871,1.82285,1.8236,2.80,2.80
2009.04.17 03:00:22.611,1.82305,1.8238,2.00,2.80
2009.04.17 03:00:23.290,1.82295,1.8236,1.00,1.00
2009.04.17 03:00:23.460,1.82285,1.8235,3.60,1.60
2009.04.17 03:00:24.061,1.82285,1.82345,2.00,1.00
2009.04.17 03:00:25.490,1.82285,1.82345,2.80,1.00
2009.04.17 03:00:26.140,1.82295,1.8235,2.00,1.20
2009.04.17 03:00:27.629,1.823,1.8236,2.00,1.60
2009.04.17 03:00:28.150,1.82305,1.8236,2.00,1.20
2009.04.17 03:00:28.430,1.82305,1.82365,2.00,1.00
2009.04.17 03:00:28.830,1.82305,1.8237,2.00,1.60
2009.04.17 03:00:29.249,1.8231,1.8237,2.00,1.60
2009.04.17 03:00:29.539,1.8231,1.8238,2.00,1.60
2009.04.17 03:00:29.880,1.8232,1.8238,2.00,1.60
2009.04.17 03:00:31.029,1.82315,1.82385,2.00,2.80
2009.04.17 03:00:31.709,1.82315,1.82385,3.40,2.80
2009.04.17 03:00:31.939,1.82325,1.82365,2.40,1.00
2009.04.17 03:00:35.188,1.82285,1.8237,1.20,1.00
2009.04.17 03:00:36.397,1.82275,1.8236,2.40,1.00
2009.04.17 03:00:36.867,1.8228,1.8236,1.20,1.00
2009.04.17 03:00:37.777,1.8227,1.82355,1.20,1.00
2009.04.17 03:00:40.306,1.82265,1.8235,1.20,1.00
2009.04.17 03:00:42.966,1.8227,1.8236,1.20,4.00
2009.04.17 03:00:43.336,1.8227,1.82355,1.20,1.00
2009.04.17 03:00:44.295,1.82265,1.8235,1.20,1.00
2009.04.17 03:00:45.105,1.8227,1.82355,1.20,1.00
2009.04.17 03:00:45.455,1.82285,1.8236,1.20,1.20
2009.04.17 03:00:45.745,1.82285,1.82365,1.20,2.20
2009.04.17 03:00:45.855,1.82285,1.8236,1.20,1.60
2009.04.17 03:00:46.995,1.82305,1.8236,2.00,1.60
2009.04.17 03:00:47.645,1.82285,1.8236,2.00,1.60
2009.04.17 03:00:47.855,1.82305,1.8236,2.00,1.60
2009.04.17 03:00:48.635,1.8231,1.8236,1.20,1.60
2009.04.17 03:00:48.805,1.82315,1.8236,2.00,1.60
2009.04.17 03:00:49.335,1.823,1.8236,3.00,1.60
2009.04.17 03:00:49.624,1.82305,1.8236,1.20,1.60
2009.04.17 03:00:49.924,1.82305,1.8237,1.20,1.20
2009.04.17 03:00:51.923,1.82305,1.8238,1.20,2.20
2009.04.17 03:00:52.093,1.82295,1.8236,2.00,1.20
2009.04.17 03:00:52.314,1.82295,1.8236,2.00,1.60
2009.04.17 03:00:55.183,1.8229,1.8235,2.00,1.60
2009.04.17 03:00:55.663,1.823,1.82345,2.00,1.00
2009.04.17 03:00:56.462,1.823,1.8235,2.00,1.20
2009.04.17 03:00:56.753,1.823,1.8237,2.00,2.80
2009.04.17 03:00:57.222,1.823,1.82365,2.00,2.00
2009.04.17 03:00:57.442,1.82285,1.8234,1.20,1.20
2009.04.17 03:00:57.835,1.8229,1.8234,2.80,1.20
2009.04.17 03:00:58.242,1.82285,1.82345,1.20,1.20
2009.04.17 03:00:58.852,1.8228,1.8233,1.20,1.20
2009.04.17 03:01:00.622,1.8228,1.82315,1.20,1.20
2009.04.17 03:01:00.742,1.8227,1.82315,1.20,1.20
2009.04.17 03:01:00.912,1.8227,1.82355,1.20,3.20
2009.04.17 03:01:01.072,1.8227,1.82365,1.20,1.00
2009.04.17 03:01:03.081,1.8229,1.8237,2.00,2.00
2009.04.17 03:01:03.261,1.8229,1.8237,2.00,1.00
2009.04.17 03:01:04.310,1.823,1.8237,2.00,1.80
2009.04.17 03:01:05.130,1.82305,1.8238,2.00,2.00
2009.04.17 03:01:06.580,1.82315,1.8238,2.00,1.20
2009.04.17 03:01:07.160,1.82315,1.82385,2.00,2.60
2009.04.17 03:01:07.550,1.82295,1.82375,3.60,1.00
2009.04.17 03:01:07.780,1.8231,1.82375,1.20,1.00
2009.04.17 03:01:08.070,1.82295,1.82375,2.00,1.00
2009.04.17 03:01:08.880,1.82315,1.8238,2.00,1.20
2009.04.17 03:01:09.449,1.82295,1.82375,3.60,1.80
2009.04.17 03:01:09.949,1.8229,1.82365,3.60,1.00
2009.04.17 03:01:10.299,1.8229,1.82365,2.00,1.00
2009.04.17 03:01:13.888,1.8229,1.82365,2.80,1.00
2009.04.17 03:01:14.168,1.823,1.8237,2.00,2.80
2009.04.17 03:01:14.908,1.8229,1.82365,2.00,1.00
2009.04.17 03:01:16.538,1.823,1.8237,2.00,2.00
2009.04.17 03:01:20.327,1.823,1.8238,3.20,1.80
2009.04.17 03:01:20.437,1.82295,1.82365,1.60,1.00
2009.04.17 03:01:20.787,1.8229,1.82365,1.20,1.00
2009.04.17 03:01:21.087,1.8228,1.82365,1.20,1.00
2009.04.17 03:01:22.146,1.8228,1.8235,1.20,1.00
2009.04.17 03:01:23.556,1.8228,1.82355,1.20,1.00
2009.04.17 03:01:28.335,1.8227,1.82345,1.20,1.00
2009.04.17 03:01:29.424,1.8229,1.82355,1.20,1.80
2009.04.17 03:01:29.475,1.8229,1.82355,1.20,1.00
2009.04.17 03:01:32.014,1.82285,1.82355,2.40,1.00
2009.04.17 03:01:32.134,1.8229,1.8236,2.80,1.00
2009.04.17 03:01:33.394,1.82305,1.8237,1.20,2.00
2009.04.17 03:01:33.634,1.82295,1.82365,1.20,1.00
2009.04.17 03:01:39.012,1.82285,1.82355,2.40,1.00
2009.04.17 03:01:39.352,1.82295,1.82365,2.80,1.80
