2009.04.03 07:00:06.653,1.88395,1.88465,3.20,1.60
2009.04.03 07:00:08.023,1.88395,1.88465,5.20,1.60
2009.04.03 07:00:08.373,1.88395,1.88465,1.60,1.60
2009.04.03 07:00:14.702,1.88395,1.88465,3.20,1.60
2009.04.03 07:00:14.972,1.884,1.88475,1.60,2.40
2009.04.03 07:00:15.152,1.8841,1.8848,1.60,1.60
2009.04.03 07:00:15.502,1.8841,1.8848,3.20,1.60
2009.04.03 07:00:15.851,1.88415,1.8849,1.60,1.60
2009.04.03 07:00:21.250,1.88415,1.8849,1.60,3.20
2009.04.03 07:00:24.070,1.88385,1.88455,1.60,2.40
2009.04.03 07:00:24.699,1.8838,1.8845,1.60,2.40
2009.04.03 07:00:26.649,1.88385,1.88455,1.60,3.40
2009.04.03 07:00:26.829,1.88385,1.88455,1.60,2.40
2009.04.03 07:00:28.118,1.8839,1.88465,1.60,2.40
2009.04.03 07:00:32.837,1.8839,1.8846,1.60,2.40
2009.04.03 07:00:33.587,1.8839,1.8846,1.60,4.00
2009.04.03 07:00:33.877,1.8839,1.88455,1.60,2.40
2009.04.03 07:00:33.997,1.88385,1.88455,1.60,2.40
2009.04.03 07:00:37.216,1.88385,1.88445,1.60,1.00
2009.04.03 07:00:37.276,1.8838,1.8845,1.60,4.00
2009.04.03 07:00:37.876,1.8838,1.88445,1.60,2.40
2009.04.03 07:00:38.866,1.8838,1.8844,1.60,1.00
2009.04.03 07:00:38.986,1.8838,1.8845,1.60,2.40
2009.04.03 07:00:40.045,1.8838,1.8845,1.60,4.00
2009.04.03 07:00:42.825,1.8838,1.88445,1.60,1.60
2009.04.03 07:00:43.005,1.88365,1.88435,4.00,1.60
2009.04.03 07:00:46.094,1.88365,1.88435,1.60,4.00
2009.04.03 07:00:46.274,1.8835,1.88415,3.20,1.00
2009.04.03 07:00:46.504,1.88365,1.88435,1.60,4.00
2009.04.03 07:00:47.823,1.8835,1.88425,4.00,3.20
2009.04.03 07:00:49.493,1.8835,1.88405,2.40,1.60
2009.04.03 07:00:49.653,1.8834,1.88405,1.60,2.40
2009.04.03 07:00:49.713,1.8834,1.884,1.60,1.00
2009.04.03 07:00:49.773,1.8834,1.8841,1.60,1.60
2009.04.03 07:00:49.823,1.8835,1.8841,1.60,1.60
2009.04.03 07:00:56.052,1.8833,1.88395,2.00,3.20
2009.04.03 07:00:56.282,1.88325,1.88395,1.60,4.00
2009.04.03 07:00:56.961,1.88325,1.8839,3.60,4.00
2009.04.03 07:00:57.242,1.8831,1.88375,3.60,2.40
2009.04.03 07:00:57.581,1.88325,1.8837,1.60,1.00
2009.04.03 07:00:57.821,1.88325,1.88385,3.20,1.00
2009.04.03 07:00:58.181,1.88325,1.88395,1.60,2.40
2009.04.03 07:00:58.471,1.88335,1.8839,1.60,2.40
2009.04.03 07:00:58.771,1.88325,1.8839,1.60,2.40
2009.04.03 07:00:59.471,1.88315,1.8838,1.60,2.40
2009.04.03 07:00:59.771,1.8834,1.8839,1.60,1.60
2009.04.03 07:01:00.061,1.8834,1.8843,2.40,1.60
2009.04.03 07:01:00.560,1.8835,1.88445,1.60,2.40
2009.04.03 07:01:00.901,1.88355,1.88415,2.80,1.60
2009.04.03 07:01:01.250,1.8834,1.88405,2.00,1.60
2009.04.03 07:01:01.590,1.88305,1.8839,6.00,1.60
2009.04.03 07:01:01.940,1.883,1.8838,3.60,1.60
2009.04.03 07:01:02.230,1.88295,1.8838,2.00,1.60
2009.04.03 07:01:02.970,1.883,1.8838,5.60,1.60
2009.04.03 07:01:03.260,1.88315,1.8838,2.40,1.60
2009.04.03 07:01:03.830,1.88335,1.884,1.60,1.60
2009.04.03 07:01:04.110,1.8832,1.884,2.40,2.40
2009.04.03 07:01:04.900,1.88335,1.88405,1.60,2.60
2009.04.03 07:01:05.239,1.88335,1.88405,1.60,1.60
2009.04.03 07:01:05.769,1.88335,1.884,1.60,2.40
2009.04.03 07:01:06.159,1.8832,1.88395,4.00,1.60
2009.04.03 07:01:06.466,1.88325,1.884,4.00,1.60
2009.04.03 07:01:07.709,1.88335,1.88405,1.60,1.60
2009.04.03 07:01:08.269,1.88335,1.88405,2.40,1.60
2009.04.03 07:01:08.559,1.8834,1.88405,2.40,1.60
2009.04.03 07:01:08.669,1.8835,1.8842,1.60,3.20
2009.04.03 07:01:09.438,1.88345,1.8842,1.60,3.20
2009.04.03 07:01:09.768,1.88345,1.8842,1.60,4.80
2009.04.03 07:01:10.069,1.88345,1.88415,1.60,4.80
2009.04.03 07:01:10.238,1.8834,1.88415,1.60,6.40
2009.04.03 07:01:10.758,1.8834,1.88415,1.60,5.60
2009.04.03 07:01:11.158,1.8834,1.88415,3.60,5.60
2009.04.03 07:01:11.498,1.8834,1.88415,5.20,3.20
2009.04.03 07:01:11.948,1.8835,1.8842,1.60,3.20
2009.04.03 07:01:12.288,1.8833,1.8837,3.20,3.20
2009.04.03 07:01:12.518,1.8833,1.8837,1.60,3.20
2009.04.03 07:01:12.738,1.88265,1.8837,1.60,3.20
2009.04.03 07:01:13.870,1.8829,1.8836,1.60,1.60
2009.04.03 07:01:14.087,1.8829,1.88365,1.60,4.00
2009.04.03 07:01:14.257,1.88295,1.8835,3.20,1.00
2009.04.03 07:01:14.637,1.88285,1.88355,3.60,2.40
2009.04.03 07:01:14.927,1.88285,1.88355,4.80,1.60
2009.04.03 07:01:15.667,1.88285,1.88355,6.40,1.60
2009.04.03 07:01:15.947,1.88285,1.88355,8.00,1.60
2009.04.03 07:01:16.337,1.8829,1.88365,2.40,3.20
2009.04.03 07:01:16.627,1.883,1.88365,1.60,3.20
2009.04.03 07:01:16.906,1.88295,1.88365,3.20,3.20
2009.04.03 07:01:17.357,1.8829,1.88365,5.20,3.20
2009.04.03 07:01:17.896,1.883,1.8837,3.60,2.40
2009.04.03 07:01:18.296,1.88305,1.88365,3.20,3.20
2009.04.03 07:01:18.536,1.8829,1.88365,5.20,3.20
2009.04.03 07:01:19.986,1.88295,1.88365,3.20,3.20
2009.04.03 07:01:20.156,1.88295,1.88355,3.20,1.00
2009.04.03 07:01:20.276,1.88295,1.88355,3.20,1.60
2009.04.03 07:01:20.566,1.8829,1.8836,1.60,1.60
2009.04.03 07:01:20.905,1.8829,1.88365,1.60,3.20
