2009.04.14 16:00:01.151,1.8221,1.82265,3.60,1.00
2009.04.14 16:00:01.551,1.8222,1.82275,2.00,2.60
2009.04.14 16:00:02.011,1.8221,1.82265,2.00,1.00
2009.04.14 16:00:02.240,1.8221,1.82255,1.60,1.00
2009.04.14 16:00:03.060,1.822,1.82255,7.60,1.00
2009.04.14 16:00:03.410,1.8221,1.82255,1.60,1.00
2009.04.14 16:00:03.930,1.82205,1.82255,1.60,1.00
2009.04.14 16:00:05.570,1.822,1.82255,3.60,1.00
2009.04.14 16:00:10.059,1.82205,1.82255,1.60,1.00
2009.04.14 16:00:12.638,1.822,1.82255,2.80,1.00
2009.04.14 16:00:15.617,1.822,1.82255,2.00,1.00
2009.04.14 16:00:15.947,1.82195,1.8225,5.20,1.00
2009.04.14 16:00:16.177,1.82195,1.8225,2.00,1.00
2009.04.14 16:00:16.977,1.8219,1.82245,2.80,1.00
2009.04.14 16:00:17.447,1.8219,1.82245,2.00,1.00
2009.04.14 16:00:19.036,1.82195,1.8226,5.20,2.00
2009.04.14 16:00:19.096,1.82195,1.8226,5.20,1.00
2009.04.14 16:00:19.267,1.82195,1.8226,2.00,1.00
2009.04.14 16:00:23.245,1.8218,1.82245,2.00,1.00
2009.04.14 16:00:23.715,1.82175,1.8224,2.00,1.00
2009.04.14 16:00:24.055,1.8218,1.82245,2.00,1.00
2009.04.14 16:00:25.405,1.82175,1.8224,2.00,1.00
2009.04.14 16:00:29.844,1.82165,1.82235,2.00,1.00
2009.04.14 16:00:30.303,1.82165,1.82235,5.20,1.00
2009.04.14 16:00:31.573,1.82165,1.82235,2.00,1.00
2009.04.14 16:00:36.652,1.82175,1.8224,2.00,3.60
2009.04.14 16:00:37.632,1.82195,1.8224,2.00,2.40
2009.04.14 16:00:38.102,1.822,1.82275,2.00,1.00
2009.04.14 16:00:38.952,1.82215,1.8229,2.00,2.00
2009.04.14 16:00:39.241,1.82215,1.8228,2.00,1.00
2009.04.14 16:00:44.950,1.8221,1.82275,1.60,1.00
2009.04.14 16:00:45.630,1.8222,1.8229,2.00,1.00
2009.04.14 16:00:46.270,1.8223,1.82295,2.00,1.00
2009.04.14 16:00:46.560,1.8224,1.8231,2.00,1.00
2009.04.14 16:00:48.529,1.82245,1.82305,2.00,1.00
2009.04.14 16:00:51.198,1.8224,1.82295,6.00,1.00
2009.04.14 16:00:51.599,1.8224,1.82295,2.80,1.00
2009.04.14 16:00:51.769,1.8224,1.82295,6.00,1.00
2009.04.14 16:00:54.458,1.8221,1.82265,1.60,1.00
2009.04.14 16:00:54.818,1.8221,1.8228,2.00,2.00
2009.04.14 16:00:55.737,1.8221,1.8226,2.00,1.40
2009.04.14 16:00:56.028,1.82205,1.8225,1.00,1.00
2009.04.14 16:00:56.317,1.8222,1.8226,1.20,2.40
2009.04.14 16:00:56.607,1.8222,1.8228,1.20,2.00
2009.04.14 16:00:57.137,1.8222,1.82275,3.20,1.00
2009.04.14 16:00:57.417,1.8216,1.82265,3.60,1.00
2009.04.14 16:00:58.357,1.82175,1.8228,2.00,2.00
2009.04.14 16:00:58.647,1.8219,1.8228,2.00,1.00
2009.04.14 16:00:58.967,1.8219,1.8228,2.00,3.40
2009.04.14 16:00:59.427,1.82185,1.8227,3.60,1.20
2009.04.14 16:00:59.896,1.82195,1.8227,1.60,1.20
2009.04.14 16:01:00.297,1.822,1.8228,2.40,2.00
2009.04.14 16:01:00.596,1.82195,1.8228,2.40,1.00
2009.04.14 16:01:01.236,1.822,1.8228,2.60,1.00
2009.04.14 16:01:01.456,1.82215,1.8228,2.20,1.00
2009.04.14 16:01:02.546,1.822,1.8228,1.60,1.00
2009.04.14 16:01:02.836,1.822,1.8228,1.60,2.00
2009.04.14 16:01:03.176,1.82195,1.8228,4.20,2.00
2009.04.14 16:01:03.645,1.82195,1.8228,2.60,2.00
2009.04.14 16:01:03.876,1.822,1.8228,4.00,2.00
2009.04.14 16:01:04.355,1.822,1.8228,1.20,2.60
2009.04.14 16:01:04.625,1.822,1.8228,1.20,3.60
2009.04.14 16:01:04.745,1.822,1.8228,1.20,2.00
2009.04.14 16:01:05.145,1.82195,1.8228,2.60,1.00
2009.04.14 16:01:05.595,1.8221,1.82285,1.20,4.20
2009.04.14 16:01:06.225,1.8221,1.8228,1.60,1.00
2009.04.14 16:01:06.685,1.822,1.8227,1.60,1.00
2009.04.14 16:01:07.015,1.822,1.8227,1.60,2.00
2009.04.14 16:01:07.124,1.82195,1.8228,2.60,1.00
2009.04.14 16:01:08.204,1.82195,1.8228,2.60,2.00
2009.04.14 16:01:08.774,1.82195,1.8228,5.80,2.00
2009.04.14 16:01:10.264,1.82205,1.8228,2.40,1.20
2009.04.14 16:01:10.784,1.8222,1.8228,3.20,1.20
2009.04.14 16:01:11.144,1.8222,1.8228,1.60,1.20
2009.04.14 16:01:11.364,1.82205,1.8228,2.40,1.20
2009.04.14 16:01:11.774,1.82205,1.82285,2.40,2.00
2009.04.14 16:01:13.773,1.8222,1.82285,1.20,1.20
2009.04.14 16:01:16.112,1.82195,1.8228,4.20,2.00
2009.04.14 16:01:18.732,1.822,1.8228,1.60,1.80
2009.04.14 16:01:18.902,1.822,1.8227,1.60,1.00
2009.04.14 16:01:19.132,1.8221,1.8227,1.20,1.00
2009.04.14 16:01:19.312,1.8222,1.8227,3.20,1.20
2009.04.14 16:01:19.702,1.8222,1.82285,3.20,2.00
