2009.04.09 13:00:00.444,1.85,1.85055,1.60,1.20
2009.04.09 13:00:00.794,1.85,1.85065,2.40,1.20
2009.04.09 13:00:02.234,1.85005,1.85065,1.00,1.20
2009.04.09 13:00:02.524,1.84995,1.85065,2.40,1.20
2009.04.09 13:00:03.704,1.85,1.85075,2.40,2.40
2009.04.09 13:00:04.883,1.85,1.85075,2.40,1.20
2009.04.09 13:00:06.063,1.8501,1.8508,2.40,2.40
2009.04.09 13:00:06.412,1.85015,1.85085,2.40,2.40
2009.04.09 13:00:06.793,1.85015,1.85085,2.40,1.20
2009.04.09 13:00:07.952,1.85035,1.8507,1.00,1.20
2009.04.09 13:00:10.681,1.8502,1.8508,4.20,1.00
2009.04.09 13:00:10.981,1.8501,1.8508,2.40,1.20
2009.04.09 13:00:11.471,1.8501,1.8508,2.40,2.40
2009.04.09 13:00:12.991,1.85015,1.85065,1.00,1.20
2009.04.09 13:00:13.151,1.84995,1.85065,9.80,1.20
2009.04.09 13:00:13.441,1.84995,1.85065,5.80,1.20
2009.04.09 13:00:13.961,1.84995,1.85065,4.20,2.00
2009.04.09 13:00:15.790,1.8499,1.8505,3.20,2.00
2009.04.09 13:00:16.130,1.8499,1.8506,2.40,2.80
2009.04.09 13:00:17.610,1.84995,1.85055,4.20,1.00
2009.04.09 13:00:18.819,1.84995,1.85055,2.60,1.00
2009.04.09 13:00:19.050,1.8499,1.8506,2.40,3.60
2009.04.09 13:00:19.740,1.8501,1.8507,3.40,3.00
2009.04.09 13:00:20.039,1.84995,1.8507,2.40,2.00
2009.04.09 13:00:20.389,1.84995,1.8507,2.40,2.80
2009.04.09 13:00:20.949,1.8501,1.8507,4.20,1.60
2009.04.09 13:00:23.419,1.84995,1.85055,7.40,1.60
2009.04.09 13:00:23.478,1.84995,1.85055,5.80,1.60
2009.04.09 13:00:23.968,1.84995,1.85055,4.20,1.60
2009.04.09 13:00:24.288,1.84995,1.85055,5.80,1.00
2009.04.09 13:00:24.399,1.84995,1.85065,5.80,2.80
2009.04.09 13:00:24.738,1.85,1.8506,1.60,1.20
2009.04.09 13:00:25.248,1.85,1.8507,4.20,2.80
2009.04.09 13:00:26.008,1.85,1.8507,2.60,2.80
2009.04.09 13:00:26.367,1.84995,1.8506,4.20,1.60
2009.04.09 13:00:26.838,1.8498,1.85055,5.80,1.20
2009.04.09 13:00:27.187,1.8498,1.85055,4.20,1.20
2009.04.09 13:00:27.537,1.84975,1.85045,2.40,1.20
2009.04.09 13:00:27.877,1.84975,1.85045,1.60,2.00
2009.04.09 13:00:28.237,1.84975,1.85045,2.40,1.20
2009.04.09 13:00:28.708,1.8499,1.85045,1.60,1.20
2009.04.09 13:00:29.217,1.8499,1.85055,2.40,1.60
2009.04.09 13:00:29.567,1.84995,1.85055,1.00,1.60
2009.04.09 13:00:30.007,1.8498,1.85045,2.60,1.60
2009.04.09 13:00:30.477,1.84975,1.85045,1.80,3.60
2009.04.09 13:00:30.777,1.84985,1.8506,1.80,3.60
2009.04.09 13:00:33.136,1.84985,1.8506,1.80,4.80
2009.04.09 13:00:33.406,1.84985,1.8506,1.80,4.00
2009.04.09 13:00:33.756,1.8499,1.8506,1.80,2.40
2009.04.09 13:00:34.076,1.84985,1.8506,1.80,3.60
2009.04.09 13:00:34.436,1.8499,1.8506,1.80,2.40
2009.04.09 13:00:36.595,1.84985,1.8505,1.80,1.60
2009.04.09 13:00:37.125,1.84985,1.85055,1.80,3.60
2009.04.09 13:00:37.475,1.8498,1.85055,4.20,4.20
2009.04.09 13:00:37.789,1.8498,1.8505,2.40,2.00
2009.04.09 13:00:38.075,1.84975,1.85045,2.40,1.20
2009.04.09 13:00:38.405,1.8497,1.85045,3.80,2.80
2009.04.09 13:00:39.065,1.8497,1.8504,1.80,1.20
2009.04.09 13:00:39.805,1.84975,1.8505,3.40,2.00
2009.04.09 13:00:40.154,1.84975,1.8505,4.20,2.40
2009.04.09 13:00:40.614,1.84985,1.8505,2.40,2.40
2009.04.09 13:00:41.014,1.85005,1.8507,1.00,2.80
2009.04.09 13:00:41.374,1.85,1.8508,2.40,2.80
2009.04.09 13:00:41.674,1.84995,1.85075,2.40,1.20
2009.04.09 13:00:42.474,1.8501,1.85065,4.20,1.60
2009.04.09 13:00:42.824,1.85005,1.85065,1.80,1.60
2009.04.09 13:00:44.183,1.85005,1.85065,3.40,1.60
2009.04.09 13:00:44.683,1.8501,1.85065,1.80,1.00
2009.04.09 13:00:44.923,1.8501,1.8508,1.80,2.60
2009.04.09 13:00:45.343,1.8501,1.8508,1.80,1.60
2009.04.09 13:00:48.203,1.8501,1.85065,1.80,1.60
2009.04.09 13:00:48.612,1.8499,1.8506,2.40,1.20
2009.04.09 13:00:49.012,1.8499,1.8506,2.40,2.00
2009.04.09 13:00:49.312,1.84985,1.8506,4.20,2.00
2009.04.09 13:00:50.002,1.84985,1.8506,4.20,2.80
2009.04.09 13:00:51.301,1.84985,1.8506,4.20,4.20
2009.04.09 13:00:51.772,1.84985,1.85055,4.20,1.60
2009.04.09 13:00:53.911,1.84995,1.8504,4.20,1.60
2009.04.09 13:00:54.541,1.8498,1.8504,5.80,1.60
2009.04.09 13:00:54.891,1.84985,1.8504,4.20,1.60
2009.04.09 13:00:55.231,1.8498,1.8505,5.80,2.40
2009.04.09 13:00:55.711,1.8498,1.85045,4.20,1.60
2009.04.09 13:00:57.310,1.8497,1.8503,2.60,1.60
2009.04.09 13:00:57.770,1.8499,1.8503,1.60,1.00
2009.04.09 13:00:58.010,1.8499,1.8503,2.40,1.00
2009.04.09 13:00:58.460,1.84985,1.85045,1.80,1.60
2009.04.09 13:00:58.900,1.8497,1.85045,4.20,1.60
2009.04.09 13:00:59.650,1.8498,1.8504,4.20,1.60
2009.04.09 13:01:00.570,1.8498,1.8504,3.40,1.60
2009.04.09 13:01:00.920,1.8498,1.8504,4.20,1.60
2009.04.09 13:01:01.209,1.84975,1.85035,6.20,1.60
2009.04.09 13:01:01.600,1.8497,1.8504,8.40,2.40
2009.04.09 13:01:01.999,1.84995,1.8504,1.60,1.60
2009.04.09 13:01:02.399,1.84985,1.8504,1.80,1.60
2009.04.09 13:01:02.869,1.84975,1.8504,2.40,1.60
2009.04.09 13:01:05.538,1.8499,1.85045,4.20,2.40
2009.04.09 13:01:06.348,1.84995,1.8504,2.60,1.20
2009.04.09 13:01:06.928,1.84995,1.85055,1.80,1.60
2009.04.09 13:01:10.387,1.84995,1.8504,1.80,1.60
2009.04.09 13:01:10.727,1.8498,1.8504,1.80,1.60
2009.04.09 13:01:11.067,1.8499,1.8504,1.80,1.20
2009.04.09 13:01:11.237,1.8499,1.85055,1.80,4.00
2009.04.09 13:01:14.216,1.8499,1.8505,1.80,2.00
2009.04.09 13:01:14.446,1.8499,1.85045,1.80,4.00
2009.04.09 13:01:14.856,1.84985,1.85045,2.20,4.00
2009.04.09 13:01:15.076,1.84975,1.8504,5.80,1.00
2009.04.09 13:01:15.306,1.8499,1.85055,1.80,2.40
2009.04.09 13:01:15.596,1.8498,1.85055,3.40,2.40
2009.04.09 13:01:16.056,1.8497,1.85035,1.80,1.60
2009.04.09 13:01:16.706,1.8497,1.85035,8.40,2.40
2009.04.09 13:01:16.995,1.8496,1.85015,2.20,2.80
2009.04.09 13:01:17.295,1.84945,1.85005,1.80,1.60
2009.04.09 13:01:17.595,1.8495,1.85005,1.00,1.60
2009.04.09 13:01:17.895,1.84945,1.85005,1.80,1.00
2009.04.09 13:01:18.245,1.84955,1.8501,1.80,1.60
2009.04.09 13:01:18.815,1.8495,1.85005,1.80,1.60
2009.04.09 13:01:19.095,1.84965,1.85,1.80,1.00
2009.04.09 13:01:19.445,1.8496,1.8502,1.00,2.40
2009.04.09 13:01:19.745,1.8495,1.85025,1.80,3.60
2009.04.09 13:01:20.964,1.8495,1.8501,4.40,2.00
2009.04.09 13:01:21.514,1.8495,1.85025,1.80,3.60
2009.04.09 13:01:21.564,1.8495,1.85015,1.80,2.40
2009.04.09 13:01:21.855,1.84935,1.8501,1.80,2.00
2009.04.09 13:01:22.444,1.8493,1.85,1.80,1.60
2009.04.09 13:01:23.034,1.84925,1.85,5.80,2.00
2009.04.09 13:01:23.324,1.84935,1.85,1.60,2.00
2009.04.09 13:01:23.924,1.8494,1.85015,1.80,2.40
2009.04.09 13:01:24.264,1.8494,1.8501,1.80,1.20
2009.04.09 13:01:25.024,1.8494,1.85015,1.80,2.40
2009.04.09 13:01:25.473,1.8494,1.8501,2.20,4.20
2009.04.09 13:01:25.803,1.8494,1.85005,5.20,1.20
2009.04.09 13:01:26.163,1.84935,1.8501,5.60,1.60
2009.04.09 13:01:26.733,1.84955,1.8501,3.40,1.20
2009.04.09 13:01:27.063,1.8496,1.8502,1.60,1.20
2009.04.09 13:01:27.343,1.84965,1.85025,1.80,1.60
2009.04.09 13:01:27.643,1.84955,1.85005,1.80,1.00
2009.04.09 13:01:27.993,1.8497,1.85,1.60,1.20
2009.04.09 13:01:28.512,1.8498,1.84995,1.80,1.20
2009.04.09 13:01:28.893,1.84975,1.8504,4.60,1.20
2009.04.09 13:01:29.343,1.84965,1.85045,4.80,1.20
2009.04.09 13:01:29.752,1.8498,1.85045,3.40,3.20
2009.04.09 13:01:29.982,1.8498,1.8505,3.40,1.20
2009.04.09 13:01:30.502,1.8499,1.85035,2.60,1.20
2009.04.09 13:01:30.782,1.85015,1.85055,1.60,4.00
2009.04.09 13:01:31.182,1.8502,1.85055,1.80,1.20
2009.04.09 13:01:31.532,1.8498,1.85035,1.40,1.00
2009.04.09 13:01:31.922,1.85,1.85055,1.40,1.20
2009.04.09 13:01:32.601,1.85,1.85065,4.40,2.00
2009.04.09 13:01:32.652,1.8501,1.8505,2.20,2.80
2009.04.09 13:01:32.982,1.85005,1.8505,1.00,1.60
2009.04.09 13:01:33.262,1.84965,1.8504,4.00,1.20
2009.04.09 13:01:33.542,1.84975,1.8504,1.40,1.20
2009.04.09 13:01:34.011,1.84975,1.85035,6.60,4.00
2009.04.09 13:01:34.531,1.85,1.8505,1.80,1.00
2009.04.09 13:01:35.041,1.85,1.85055,2.20,2.40
2009.04.09 13:01:35.391,1.85,1.85045,1.40,1.60
2009.04.09 13:01:35.841,1.84995,1.85035,2.60,5.40
2009.04.09 13:01:36.142,1.8499,1.85045,2.20,1.20
2009.04.09 13:01:36.491,1.8499,1.8505,2.20,2.00
2009.04.09 13:01:37.570,1.84995,1.8504,2.20,1.20
2009.04.09 13:01:38.190,1.84985,1.8505,2.20,2.00
2009.04.09 13:01:38.410,1.84985,1.85055,5.80,3.00
2009.04.09 13:01:38.830,1.85,1.85055,1.60,2.00
2009.04.09 13:01:39.171,1.8499,1.85055,2.60,1.60
2009.04.09 13:01:39.620,1.84975,1.85045,1.80,4.00
2009.04.09 13:01:39.920,1.84985,1.8504,3.40,2.40
2009.04.09 13:01:40.210,1.84985,1.8504,5.80,1.00
2009.04.09 13:01:40.490,1.85005,1.85055,1.60,3.60
2009.04.09 13:01:40.780,1.85005,1.8504,1.80,2.40
2009.04.09 13:01:41.369,1.8496,1.8504,3.00,1.60
2009.04.09 13:01:41.709,1.8496,1.85025,1.80,2.00
2009.04.09 13:01:42.209,1.8498,1.8501,1.80,1.60
2009.04.09 13:01:42.479,1.8499,1.8501,1.80,1.60
2009.04.09 13:01:42.779,1.8498,1.8501,1.80,2.00
2009.04.09 13:01:43.129,1.8492,1.85005,3.20,1.00
2009.04.09 13:01:43.479,1.8491,1.84985,3.20,1.60
2009.04.09 13:01:44.009,1.8491,1.8498,3.20,1.00
2009.04.09 13:01:44.339,1.8493,1.84995,1.80,4.00
2009.04.09 13:01:44.679,1.8493,1.8499,1.80,4.00
2009.04.09 13:01:45.069,1.84935,1.8499,3.20,2.00
2009.04.09 13:01:45.359,1.84935,1.84995,1.40,2.00
2009.04.09 13:01:45.768,1.84935,1.84995,4.60,6.00
2009.04.09 13:01:46.348,1.84935,1.84995,1.40,2.00
2009.04.09 13:01:46.868,1.8493,1.8499,1.00,2.40
2009.04.09 13:01:47.158,1.84925,1.8499,3.20,2.40
2009.04.09 13:01:47.508,1.84925,1.8499,3.20,2.00
2009.04.09 13:01:48.388,1.84925,1.84975,4.60,2.00
2009.04.09 13:01:48.658,1.8493,1.8498,1.80,1.00
2009.04.09 13:01:49.638,1.8493,1.8497,1.80,1.00
2009.04.09 13:01:49.937,1.8494,1.84985,1.80,1.60
2009.04.09 13:01:50.277,1.8492,1.84985,3.60,5.20
2009.04.09 13:01:50.787,1.84925,1.84985,1.00,5.40
2009.04.09 13:01:51.187,1.84915,1.8499,5.00,4.80
2009.04.09 13:01:51.427,1.84915,1.8497,3.20,1.60
2009.04.09 13:01:51.937,1.84915,1.84965,3.20,1.00
2009.04.09 13:01:52.347,1.84915,1.84975,2.20,1.00
2009.04.09 13:01:52.637,1.84935,1.8497,1.00,4.00
2009.04.09 13:01:52.918,1.84935,1.8499,1.00,1.20
2009.04.09 13:01:53.207,1.84925,1.85,1.80,1.20
2009.04.09 13:01:53.557,1.8492,1.85,1.80,2.80
2009.04.09 13:01:54.066,1.8492,1.84975,1.80,1.00
2009.04.09 13:01:54.476,1.8492,1.8501,1.80,2.40
2009.04.09 13:01:55.326,1.8492,1.84975,1.80,1.60
2009.04.09 13:01:55.666,1.8493,1.8498,1.80,1.20
2009.04.09 13:01:56.006,1.8493,1.84985,1.80,4.00
2009.04.09 13:01:56.356,1.8493,1.8499,1.80,1.60
2009.04.09 13:01:56.886,1.8493,1.8499,1.80,1.20
2009.04.09 13:01:57.175,1.8493,1.84985,1.80,1.20
2009.04.09 13:01:57.456,1.8493,1.84995,1.80,4.80
2009.04.09 13:01:57.916,1.84915,1.8499,4.00,2.00
2009.04.09 13:01:58.325,1.8493,1.8501,1.60,2.40
2009.04.09 13:01:58.795,1.84935,1.85005,1.80,5.40
2009.04.09 13:01:59.025,1.84935,1.84985,1.00,3.60
2009.04.09 13:01:59.665,1.8491,1.84985,4.40,3.60
2009.04.09 13:02:00.185,1.8491,1.84975,4.40,3.60
2009.04.09 13:02:00.665,1.8494,1.8497,1.40,1.00
2009.04.09 13:02:01.145,1.8494,1.85005,3.40,2.20
2009.04.09 13:02:01.655,1.8494,1.85005,3.40,1.20
2009.04.09 13:02:01.985,1.8495,1.8502,3.40,2.40
2009.04.09 13:02:02.335,1.8496,1.8501,1.00,2.80
2009.04.09 13:02:02.624,1.84965,1.85015,1.80,1.60
2009.04.09 13:02:03.684,1.84955,1.8502,1.80,2.40
2009.04.09 13:02:04.384,1.8496,1.8502,1.80,1.20
2009.04.09 13:02:04.504,1.8496,1.8503,3.40,5.40
2009.04.09 13:02:05.044,1.84965,1.8503,3.40,1.20
2009.04.09 13:02:05.374,1.84965,1.8503,4.20,1.20
2009.04.09 13:02:05.894,1.8495,1.8499,1.00,1.60
2009.04.09 13:02:06.234,1.84915,1.85005,1.80,1.20
2009.04.09 13:02:06.803,1.8493,1.8501,1.80,5.40
2009.04.09 13:02:07.143,1.8493,1.85,1.80,5.40
2009.04.09 13:02:07.493,1.8494,1.85,1.80,1.60
2009.04.09 13:02:08.133,1.8494,1.85005,1.80,1.60
