2009.04.13 05:00:14.957,1.821,1.8216,1.60,1.20
2009.04.13 05:00:18.586,1.821,1.82165,1.60,1.20
2009.04.13 05:00:48.279,1.82085,1.82145,1.60,1.20
2009.04.13 05:01:37.787,1.82075,1.82145,1.00,1.20
2009.04.13 05:01:49.044,1.82075,1.82155,1.00,1.20
2009.04.13 05:01:59.342,1.82075,1.82145,1.00,1.20
2009.04.13 05:01:59.512,1.8207,1.82145,3.00,1.20
2009.04.13 05:02:04.591,1.82065,1.8216,6.00,1.60
2009.04.13 05:02:04.711,1.82065,1.82165,6.00,2.80
2009.04.13 05:02:05.001,1.82065,1.82165,6.00,1.20
2009.04.13 05:02:05.510,1.82075,1.82165,1.00,1.20
2009.04.13 05:02:05.730,1.8208,1.82165,2.20,1.20
2009.04.13 05:02:56.518,1.8208,1.82165,2.20,2.00
2009.04.13 05:03:18.452,1.8208,1.82165,3.00,2.00
2009.04.13 05:03:40.317,1.8208,1.82165,3.00,1.20
2009.04.13 05:03:53.284,1.8208,1.82165,2.20,1.20
2009.04.13 05:04:31.595,1.8208,1.8215,2.20,1.20
2009.04.13 05:04:32.045,1.8207,1.8215,3.00,1.20
2009.04.13 05:04:48.421,1.82055,1.8208,3.80,1.40
2009.04.13 05:04:48.601,1.82045,1.8207,1.60,1.20
2009.04.13 05:04:48.841,1.82045,1.8207,1.60,2.60
2009.04.13 05:04:49.241,1.8201,1.82055,3.00,1.20
2009.04.13 05:04:50.330,1.8202,1.8203,3.00,1.20
2009.04.13 05:04:50.680,1.8202,1.8203,2.20,1.20
2009.04.13 05:04:50.850,1.8195,1.8203,1.80,1.20
2009.04.13 05:04:54.039,1.8198,1.82035,1.80,1.20
2009.04.13 05:05:00.598,1.8196,1.8201,1.60,1.20
2009.04.13 05:05:00.658,1.8195,1.8201,1.60,1.20
2009.04.13 05:05:00.718,1.8197,1.8202,1.80,1.40
2009.04.13 05:05:01.118,1.81955,1.8204,1.80,2.80
2009.04.13 05:05:01.287,1.81955,1.8204,1.80,1.20
2009.04.13 05:05:03.437,1.8196,1.82065,1.80,2.80
2009.04.13 05:05:03.717,1.8196,1.82065,1.80,1.20
2009.04.13 05:05:04.647,1.81965,1.8204,1.80,1.20
2009.04.13 05:05:08.646,1.8198,1.82065,1.80,1.60
2009.04.13 05:05:08.936,1.8197,1.82045,1.80,1.20
2009.04.13 05:05:12.755,1.8197,1.8205,1.80,1.40
2009.04.13 05:05:12.925,1.8197,1.8206,1.80,1.20
2009.04.13 05:05:14.354,1.8196,1.8202,1.60,1.20
2009.04.13 05:05:14.644,1.8197,1.8205,1.80,2.60
2009.04.13 05:05:14.874,1.8197,1.82045,1.80,1.20
2009.04.13 05:05:15.034,1.8197,1.82055,1.80,1.60
2009.04.13 05:05:15.154,1.8197,1.82075,1.80,2.80
2009.04.13 05:05:15.264,1.8196,1.8203,1.80,1.20
2009.04.13 05:05:16.804,1.8195,1.82005,1.80,1.20
2009.04.13 05:05:16.984,1.8196,1.82015,1.80,1.20
2009.04.13 05:05:18.903,1.8197,1.82025,1.80,1.20
