2009.04.01 04:00:03.150,1.91765,1.9183,1.60,1.60
2009.04.01 04:00:03.939,1.91785,1.9183,1.60,1.60
2009.04.01 04:00:04.409,1.9181,1.91835,1.60,1.00
2009.04.01 04:00:04.520,1.9181,1.91855,1.60,1.60
2009.04.01 04:00:04.690,1.9181,1.9186,1.60,1.60
2009.04.01 04:00:04.809,1.9181,1.91895,1.60,1.60
2009.04.01 04:00:16.107,1.91815,1.91865,2.40,1.60
2009.04.01 04:00:16.277,1.9178,1.91865,1.60,1.60
2009.04.01 04:00:28.564,1.91795,1.9187,1.60,1.60
2009.04.01 04:00:31.633,1.9178,1.9186,4.80,1.60
2009.04.01 04:00:31.813,1.9178,1.9186,1.60,1.60
2009.04.01 04:00:32.203,1.91775,1.9186,3.20,1.60
2009.04.01 04:00:32.372,1.91775,1.9186,1.60,1.60
2009.04.01 04:00:37.391,1.91775,1.9185,1.60,1.60
2009.04.01 04:00:37.781,1.91805,1.9185,1.00,1.60
2009.04.01 04:00:38.002,1.9182,1.91885,1.60,1.00
2009.04.01 04:00:38.061,1.9182,1.9189,1.60,1.60
2009.04.01 04:00:38.361,1.9182,1.9191,1.60,2.40
2009.04.01 04:00:41.470,1.9183,1.91865,2.40,1.60
2009.04.01 04:00:41.820,1.91795,1.91865,1.60,1.60
2009.04.01 04:00:41.940,1.9179,1.91865,1.60,1.60
2009.04.01 04:00:51.708,1.9179,1.91845,1.60,1.60
2009.04.01 04:00:51.998,1.9182,1.9185,1.60,1.00
2009.04.01 04:00:52.298,1.9182,1.9187,1.60,1.60
2009.04.01 04:00:52.468,1.9182,1.9191,1.60,1.60
2009.04.01 04:00:54.427,1.9183,1.91885,2.40,1.60
2009.04.01 04:00:54.597,1.91795,1.91885,1.60,1.60
2009.04.01 04:00:54.817,1.9179,1.91885,2.40,1.60
2009.04.01 04:00:59.906,1.91795,1.91895,1.60,3.20
2009.04.01 04:01:00.026,1.9182,1.91895,2.40,1.60
2009.04.01 04:01:01.966,1.9183,1.91885,2.40,1.00
2009.04.01 04:01:02.246,1.91795,1.91885,1.60,2.40
2009.04.01 04:01:02.415,1.91795,1.91875,1.60,1.60
2009.04.01 04:01:02.645,1.9179,1.91875,4.00,1.60
2009.04.01 04:01:02.705,1.9179,1.91875,2.40,1.60
2009.04.01 04:01:04.925,1.918,1.9188,2.40,1.60
2009.04.01 04:01:05.145,1.91815,1.9188,2.40,1.60
2009.04.01 04:01:06.884,1.91815,1.9189,2.40,1.60
2009.04.01 04:01:08.094,1.91815,1.9188,2.40,1.60
2009.04.01 04:01:16.162,1.91815,1.91875,2.40,1.60
2009.04.01 04:01:16.272,1.918,1.91875,2.40,1.60
2009.04.01 04:01:19.191,1.918,1.91885,2.40,2.40
2009.04.01 04:01:19.371,1.918,1.91885,2.40,1.60
2009.04.01 04:01:19.711,1.9182,1.91895,1.00,3.20
2009.04.01 04:01:19.821,1.9183,1.91895,2.40,1.60
2009.04.01 04:01:35.038,1.9183,1.9188,2.40,1.60
2009.04.01 04:01:35.207,1.91815,1.9188,2.40,1.60
2009.04.01 04:01:39.446,1.91815,1.9189,2.40,1.60
2009.04.01 04:01:43.455,1.91815,1.9189,2.40,2.40
2009.04.01 04:01:43.675,1.91815,1.9188,2.40,1.60
2009.04.01 04:01:45.215,1.918,1.91875,2.40,1.60
2009.04.01 04:01:45.685,1.9182,1.91875,1.00,1.60
2009.04.01 04:01:45.975,1.9183,1.91875,2.40,1.60
2009.04.01 04:01:46.605,1.91775,1.91875,1.60,1.60
2009.04.01 04:01:46.905,1.91765,1.91875,1.60,1.60
2009.04.01 04:01:47.195,1.9176,1.91875,1.60,1.60
2009.04.01 04:01:48.804,1.9178,1.9188,1.60,1.60
2009.04.01 04:01:49.494,1.9178,1.91865,1.60,1.60
2009.04.01 04:01:50.794,1.91775,1.9185,1.60,1.60
2009.04.01 04:01:51.604,1.9176,1.91845,3.20,1.60
2009.04.01 04:01:51.773,1.9176,1.91845,1.60,1.60
2009.04.01 04:01:53.143,1.9175,1.91845,1.60,1.60
2009.04.01 04:02:03.520,1.9176,1.9187,1.60,1.60
2009.04.01 04:02:15.628,1.91805,1.9187,1.60,1.60
2009.04.01 04:02:16.127,1.91805,1.91865,1.60,1.60
2009.04.01 04:02:18.607,1.91845,1.91905,1.60,1.60
2009.04.01 04:02:18.787,1.9185,1.9192,1.60,1.60
2009.04.01 04:02:19.007,1.91855,1.9192,1.60,1.60
2009.04.01 04:02:19.247,1.91855,1.91955,1.60,3.20
2009.04.01 04:02:19.427,1.91855,1.91955,1.60,1.60
2009.04.01 04:02:21.586,1.9185,1.9194,1.60,1.60
2009.04.01 04:02:21.756,1.91805,1.9194,3.20,1.60
2009.04.01 04:02:22.166,1.91805,1.9194,1.60,1.60
2009.04.01 04:02:22.966,1.91825,1.9195,1.60,1.60
2009.04.01 04:02:27.955,1.91815,1.9194,3.20,1.60
2009.04.01 04:02:28.524,1.91815,1.9194,1.60,1.60
2009.04.01 04:02:36.842,1.9183,1.9194,1.60,1.60
2009.04.01 04:02:37.072,1.91855,1.9194,1.60,1.60
2009.04.01 04:02:42.801,1.91875,1.9195,1.60,1.60
2009.04.01 04:02:47.560,1.91865,1.9194,1.60,1.60
2009.04.01 04:02:53.598,1.9186,1.91935,1.60,1.60
2009.04.01 04:02:54.278,1.91865,1.9194,1.60,1.60
2009.04.01 04:02:57.148,1.9188,1.9195,1.60,1.60
2009.04.01 04:03:00.867,1.9189,1.91955,1.60,1.60
2009.04.01 04:03:11.774,1.91905,1.91965,1.60,1.60
2009.04.01 04:03:17.063,1.9189,1.91955,4.00,1.60
