2009.04.13 15:00:01.056,1.83065,1.83145,2.60,2.40
2009.04.13 15:00:02.067,1.8307,1.83145,1.80,2.40
2009.04.13 15:00:06.255,1.83095,1.83145,1.60,1.00
2009.04.13 15:00:06.484,1.831,1.83155,2.40,2.40
2009.04.13 15:00:06.775,1.8311,1.83155,1.60,2.40
2009.04.13 15:00:07.185,1.83105,1.8317,1.80,2.40
2009.04.13 15:00:07.704,1.83095,1.8317,1.80,2.40
2009.04.13 15:00:09.914,1.8311,1.83185,2.40,2.00
2009.04.13 15:00:10.464,1.8313,1.8319,1.80,1.20
2009.04.13 15:00:10.744,1.8313,1.83205,1.80,2.40
2009.04.13 15:00:12.043,1.83125,1.832,3.40,2.40
2009.04.13 15:00:12.283,1.83125,1.832,1.80,2.40
2009.04.13 15:00:12.913,1.8314,1.83215,1.80,2.40
2009.04.13 15:00:13.663,1.83145,1.83195,1.60,1.60
2009.04.13 15:00:13.943,1.83145,1.83195,1.60,2.40
2009.04.13 15:00:14.343,1.8311,1.83195,1.80,2.40
2009.04.13 15:00:16.222,1.8312,1.83185,1.80,1.60
2009.04.13 15:00:16.562,1.83115,1.83185,2.60,2.40
2009.04.13 15:00:18.132,1.83115,1.8318,2.60,1.00
2009.04.13 15:00:18.663,1.8312,1.83195,1.80,2.40
2009.04.13 15:00:19.112,1.8312,1.83205,4.40,2.40
2009.04.13 15:00:19.332,1.83135,1.83205,1.60,2.40
2009.04.13 15:00:19.741,1.8314,1.83205,1.00,2.40
2009.04.13 15:00:20.021,1.8314,1.83205,4.00,2.40
2009.04.13 15:00:20.431,1.83155,1.83205,1.20,1.20
2009.04.13 15:00:20.881,1.8315,1.8324,6.00,2.40
2009.04.13 15:00:21.291,1.8315,1.8324,3.40,2.40
2009.04.13 15:00:22.021,1.83155,1.8324,4.40,2.40
2009.04.13 15:00:23.351,1.83175,1.83235,1.60,3.60
2009.04.13 15:00:24.030,1.8314,1.8322,1.80,2.40
2009.04.13 15:00:24.780,1.83165,1.83235,1.00,2.40
2009.04.13 15:00:25.300,1.83165,1.83235,4.00,2.40
2009.04.13 15:00:25.720,1.83165,1.83225,4.00,1.60
2009.04.13 15:00:28.199,1.83145,1.83215,1.80,1.00
2009.04.13 15:00:28.429,1.83145,1.83225,1.80,2.40
2009.04.13 15:00:29.269,1.8315,1.83225,1.80,2.40
2009.04.13 15:00:29.489,1.8314,1.83225,4.40,2.40
2009.04.13 15:00:29.549,1.8314,1.83225,5.20,2.40
2009.04.13 15:00:31.789,1.83145,1.8322,3.40,1.00
2009.04.13 15:00:32.069,1.83145,1.8323,4.40,2.40
