2009.04.03 18:00:01.972,1.8871,1.8879,1.60,1.60
2009.04.03 18:00:03.062,1.88725,1.8878,1.60,1.60
2009.04.03 18:00:03.562,1.8871,1.8878,1.60,1.60
2009.04.03 18:00:04.751,1.88675,1.8878,1.60,1.60
2009.04.03 18:00:05.841,1.88685,1.88765,1.60,1.60
2009.04.03 18:00:14.689,1.88685,1.8878,1.60,3.20
2009.04.03 18:00:14.920,1.88685,1.8878,1.60,1.60
2009.04.03 18:00:15.029,1.8868,1.88765,1.60,1.60
2009.04.03 18:00:15.539,1.8868,1.88765,2.40,1.60
2009.04.03 18:00:15.769,1.8868,1.88765,1.60,1.60
2009.04.03 18:00:16.959,1.88685,1.88765,1.60,1.00
2009.04.03 18:00:17.359,1.88685,1.8878,1.60,1.60
2009.04.03 18:00:17.589,1.88685,1.88765,1.60,1.60
2009.04.03 18:00:17.929,1.88685,1.88755,1.60,1.60
2009.04.03 18:00:18.628,1.887,1.88765,1.60,3.20
2009.04.03 18:00:19.098,1.88695,1.88755,1.60,1.60
2009.04.03 18:00:19.498,1.88685,1.88755,2.40,1.60
2009.04.03 18:00:19.728,1.88685,1.88755,1.60,1.60
2009.04.03 18:00:20.258,1.88685,1.8879,1.60,2.60
2009.04.03 18:00:20.618,1.88685,1.8879,1.60,1.60
2009.04.03 18:00:23.737,1.88685,1.8878,1.60,2.60
2009.04.03 18:00:25.277,1.88685,1.8878,1.60,1.60
2009.04.03 18:00:25.676,1.88685,1.88785,1.60,3.20
2009.04.03 18:00:25.957,1.88685,1.88765,1.60,1.60
2009.04.03 18:00:26.296,1.88685,1.8875,1.60,1.60
2009.04.03 18:00:27.246,1.88685,1.88765,1.60,1.60
2009.04.03 18:00:33.865,1.88705,1.8876,1.60,1.60
2009.04.03 18:00:36.484,1.88685,1.8877,1.60,1.60
2009.04.03 18:00:36.834,1.88685,1.8878,1.60,1.60
2009.04.03 18:00:39.043,1.88685,1.8879,1.60,1.60
2009.04.03 18:00:39.443,1.88685,1.8878,1.60,1.60
2009.04.03 18:00:39.503,1.8867,1.8877,2.00,1.60
2009.04.03 18:00:39.733,1.88665,1.88755,2.00,1.60
2009.04.03 18:00:40.073,1.8866,1.88755,1.60,1.60
2009.04.03 18:00:43.062,1.8867,1.88755,1.00,1.60
2009.04.03 18:00:43.172,1.88685,1.88755,1.60,1.60
2009.04.03 18:00:45.322,1.88685,1.8874,1.60,1.60
2009.04.03 18:00:45.652,1.8869,1.88745,1.60,1.60
2009.04.03 18:00:45.982,1.88695,1.88755,1.60,1.60
2009.04.03 18:00:46.501,1.8869,1.88745,1.60,1.60
2009.04.03 18:00:47.251,1.887,1.8878,1.60,1.60
2009.04.03 18:00:47.611,1.887,1.8879,1.60,1.60
2009.04.03 18:00:57.299,1.88685,1.8878,1.60,1.60
2009.04.03 18:00:57.809,1.88685,1.88765,1.60,1.60
2009.04.03 18:01:03.238,1.8868,1.8876,1.60,1.60
2009.04.03 18:01:06.246,1.88685,1.88765,1.60,1.60
2009.04.03 18:01:15.794,1.8869,1.88775,1.60,4.80
2009.04.03 18:01:16.144,1.887,1.8878,1.60,1.60
2009.04.03 18:01:22.283,1.8869,1.88775,1.60,1.60
2009.04.03 18:01:22.522,1.8869,1.88775,2.40,1.60
2009.04.03 18:01:36.010,1.8868,1.8876,1.60,1.60
2009.04.03 18:01:40.029,1.887,1.8878,1.60,1.60
2009.04.03 18:01:40.259,1.8869,1.8878,1.60,1.60
2009.04.03 18:01:41.778,1.887,1.8878,1.60,1.60
2009.04.03 18:01:42.178,1.88695,1.88775,1.60,1.60
2009.04.03 18:01:49.316,1.887,1.8878,1.60,1.60
2009.04.03 18:01:49.666,1.88705,1.8879,1.60,2.60
2009.04.03 18:01:49.946,1.887,1.8878,1.60,1.60
2009.04.03 18:01:51.886,1.88695,1.88775,1.60,1.60
2009.04.03 18:01:52.765,1.887,1.8878,1.60,1.60
2009.04.03 18:01:58.574,1.8869,1.8878,1.60,1.60
2009.04.03 18:01:58.914,1.88685,1.8877,1.60,1.60
2009.04.03 18:02:04.702,1.88685,1.88755,1.60,1.60
2009.04.03 18:02:05.402,1.88705,1.88775,1.60,1.60
2009.04.03 18:02:05.762,1.8869,1.8875,1.60,1.60
