2009.04.13 21:00:00.089,1.8264,1.8275,1.20,1.40
2009.04.13 21:00:02.668,1.8264,1.82725,1.20,1.40
2009.04.13 21:00:03.818,1.8264,1.82745,1.20,1.40
2009.04.13 21:00:05.837,1.8264,1.8275,1.20,1.40
2009.04.13 21:01:35.536,1.8256,1.8275,1.80,1.20
2009.04.13 21:01:52.121,1.8256,1.82715,1.80,1.40
2009.04.13 21:01:52.772,1.82555,1.82695,1.80,1.20
2009.04.13 21:01:56.401,1.8256,1.8269,1.80,1.20
2009.04.13 21:02:14.966,1.8256,1.8269,1.80,2.60
2009.04.13 21:02:15.076,1.8255,1.8267,1.80,1.20
2009.04.13 21:02:17.215,1.8256,1.8269,1.80,1.20
2009.04.13 21:02:18.715,1.82545,1.82675,3.40,1.20
2009.04.13 21:02:23.604,1.8256,1.827,1.80,1.20
2009.04.13 21:02:26.203,1.8255,1.8267,1.80,1.20
2009.04.13 21:02:30.842,1.82555,1.8268,1.80,1.20
2009.04.13 21:03:27.528,1.82535,1.827,2.60,3.00
2009.04.13 21:03:31.418,1.8254,1.827,1.20,1.60
2009.04.13 21:03:42.645,1.82535,1.8269,2.40,1.60
2009.04.13 21:03:42.935,1.8254,1.8269,1.60,1.60
2009.04.13 21:03:51.783,1.8254,1.82685,1.20,1.40
2009.04.13 21:03:51.952,1.82545,1.82685,1.60,3.00
2009.04.13 21:04:19.036,1.8254,1.82675,1.20,1.60
2009.04.13 21:04:19.436,1.8254,1.8267,1.20,1.40
2009.04.13 21:04:22.025,1.825,1.82645,1.60,3.00
2009.04.13 21:04:22.185,1.82485,1.82615,3.40,1.20
2009.04.13 21:04:23.345,1.8252,1.82645,1.80,1.40
2009.04.13 21:04:23.645,1.8252,1.8266,1.80,2.80
2009.04.13 21:04:27.044,1.82495,1.82635,1.80,1.20
2009.04.13 21:04:27.634,1.8253,1.8267,1.80,3.00
2009.04.13 21:04:27.914,1.8253,1.8267,1.80,1.60
2009.04.13 21:04:28.544,1.82545,1.827,1.80,1.20
2009.04.13 21:04:33.023,1.8254,1.8269,1.60,1.20
2009.04.13 21:04:33.312,1.82535,1.8269,1.80,1.20
2009.04.13 21:04:34.022,1.8253,1.8269,1.60,1.20
2009.04.13 21:04:34.193,1.8252,1.82685,1.60,1.40
2009.04.13 21:04:35.452,1.82535,1.82685,1.80,1.40
2009.04.13 21:04:35.912,1.8253,1.82675,3.60,1.20
2009.04.13 21:04:36.022,1.8253,1.82675,1.80,1.20
2009.04.13 21:04:39.171,1.8253,1.82675,1.80,2.80
2009.04.13 21:04:39.471,1.8253,1.82665,1.80,1.20
2009.04.13 21:04:41.321,1.82515,1.8266,1.60,1.20
2009.04.13 21:04:41.781,1.82505,1.8266,1.80,1.20
2009.04.13 21:04:43.670,1.82505,1.8266,2.80,1.20
2009.04.13 21:04:43.840,1.8252,1.82665,1.80,2.60
2009.04.13 21:04:44.220,1.8252,1.82665,1.80,1.20
2009.04.13 21:05:14.693,1.82525,1.82645,1.80,1.20
