2009.04.07 03:00:08.452,1.88345,1.88405,1.60,1.60
2009.04.07 03:00:10.891,1.8834,1.884,4.00,1.60
2009.04.07 03:00:11.181,1.8834,1.884,1.60,1.60
2009.04.07 03:00:16.170,1.88335,1.88395,1.60,1.60
2009.04.07 03:00:19.979,1.88325,1.88385,4.80,1.60
2009.04.07 03:00:20.149,1.88325,1.88385,2.40,1.60
2009.04.07 03:00:22.688,1.88345,1.88395,1.60,1.00
2009.04.07 03:00:26.997,1.88355,1.88395,1.60,1.00
2009.04.07 03:00:27.177,1.88355,1.884,1.60,1.00
2009.04.07 03:00:27.637,1.88345,1.88455,1.00,3.20
2009.04.07 03:00:27.987,1.88345,1.88455,1.00,1.60
2009.04.07 03:00:30.446,1.88345,1.8842,1.00,3.20
2009.04.07 03:00:30.716,1.88345,1.88405,1.00,1.00
2009.04.07 03:00:30.896,1.8833,1.8839,1.00,1.60
2009.04.07 03:00:31.127,1.8833,1.8839,3.20,1.60
2009.04.07 03:00:32.646,1.8833,1.88395,1.60,1.00
2009.04.07 03:00:32.756,1.8833,1.8841,1.60,3.20
2009.04.07 03:00:32.866,1.88345,1.8841,1.00,3.20
2009.04.07 03:00:33.086,1.88345,1.8841,1.00,1.60
2009.04.07 03:00:33.206,1.8833,1.8841,1.60,1.60
2009.04.07 03:00:33.386,1.8835,1.8842,1.60,1.60
2009.04.07 03:00:33.766,1.88345,1.8841,1.00,1.60
2009.04.07 03:00:33.936,1.8833,1.8841,3.20,1.60
2009.04.07 03:00:34.275,1.8833,1.8841,1.60,1.60
2009.04.07 03:00:35.965,1.88325,1.884,2.40,1.60
2009.04.07 03:00:36.015,1.88325,1.884,1.60,1.60
2009.04.07 03:00:36.825,1.8834,1.88405,1.60,1.60
2009.04.07 03:00:43.023,1.8835,1.8842,1.60,1.60
2009.04.07 03:00:51.231,1.88345,1.8841,1.00,1.60
2009.04.07 03:00:51.351,1.8833,1.8841,3.20,1.60
2009.04.07 03:00:52.111,1.8833,1.8841,1.60,1.60
2009.04.07 03:00:54.550,1.8833,1.88395,4.00,1.60
2009.04.07 03:00:54.780,1.8833,1.88395,3.20,1.60
2009.04.07 03:00:55.710,1.8833,1.8838,3.20,1.60
2009.04.07 03:00:58.879,1.88345,1.884,1.60,1.60
2009.04.07 03:00:58.990,1.88355,1.8841,1.00,2.40
2009.04.07 03:00:59.219,1.88355,1.8841,1.00,3.20
2009.04.07 03:00:59.329,1.8837,1.8841,1.60,2.40
2009.04.07 03:00:59.569,1.88395,1.8848,1.60,1.60
2009.04.07 03:01:00.089,1.884,1.88495,1.60,1.60
2009.04.07 03:01:00.319,1.884,1.885,1.60,1.60
2009.04.07 03:01:06.528,1.88405,1.88465,1.60,1.60
2009.04.07 03:01:11.007,1.8841,1.88485,1.60,1.60
2009.04.07 03:01:15.255,1.8841,1.88505,2.40,4.00
2009.04.07 03:01:15.365,1.8841,1.88505,2.40,3.20
2009.04.07 03:01:16.006,1.8841,1.88505,2.40,1.60
2009.04.07 03:01:16.805,1.8842,1.8851,1.60,1.00
2009.04.07 03:01:16.975,1.8843,1.88515,1.00,1.60
2009.04.07 03:01:17.445,1.8843,1.8853,1.00,3.20
2009.04.07 03:01:17.665,1.8843,1.8853,1.00,6.40
2009.04.07 03:01:17.905,1.88425,1.8852,1.00,1.00
2009.04.07 03:01:18.135,1.88425,1.88525,1.00,2.40
2009.04.07 03:01:18.475,1.88425,1.8852,1.00,2.40
2009.04.07 03:01:18.695,1.88425,1.88525,1.00,2.40
2009.04.07 03:01:19.484,1.88435,1.88525,1.00,2.40
2009.04.07 03:01:19.874,1.8844,1.88525,2.40,2.40
2009.04.07 03:01:22.334,1.8844,1.8849,2.40,1.60
2009.04.07 03:01:22.624,1.8843,1.8849,2.40,1.60
2009.04.07 03:01:22.924,1.88395,1.8849,2.40,1.60
2009.04.07 03:01:23.793,1.88395,1.88475,1.60,1.60
2009.04.07 03:01:28.003,1.88405,1.88475,2.40,1.60
2009.04.07 03:01:38.410,1.88405,1.88475,1.60,1.60
2009.04.07 03:01:39.040,1.8841,1.88475,1.60,1.60
2009.04.07 03:01:39.220,1.88425,1.88475,1.00,1.60
2009.04.07 03:01:39.390,1.88425,1.88485,1.60,1.60
2009.04.07 03:01:40.010,1.8841,1.8847,1.60,1.60
2009.04.07 03:01:40.879,1.8842,1.88485,3.20,1.60
2009.04.07 03:01:41.389,1.8842,1.88475,4.80,1.60
2009.04.07 03:01:41.749,1.8843,1.8848,2.40,1.60
2009.04.07 03:01:42.369,1.8843,1.8849,1.60,1.60
2009.04.07 03:01:42.599,1.8843,1.8849,2.40,1.60
2009.04.07 03:01:43.619,1.88435,1.8848,1.00,1.60
2009.04.07 03:01:44.079,1.88445,1.885,2.40,1.60
2009.04.07 03:01:44.309,1.8845,1.88495,1.00,1.60
2009.04.07 03:01:44.589,1.8844,1.8849,3.20,1.60
2009.04.07 03:01:44.868,1.8843,1.8849,4.00,1.60
2009.04.07 03:01:45.328,1.8841,1.8847,1.00,1.60
2009.04.07 03:02:01.835,1.8841,1.8848,1.60,1.60
2009.04.07 03:02:02.074,1.8841,1.8848,2.40,1.60
2009.04.07 03:02:06.553,1.88415,1.8846,1.00,1.60
2009.04.07 03:02:06.893,1.884,1.8846,1.60,1.60
2009.04.07 03:02:09.902,1.8841,1.8848,1.60,1.60
2009.04.07 03:02:10.062,1.8841,1.8848,2.40,1.60
2009.04.07 03:02:12.122,1.88425,1.88495,1.00,1.60
2009.04.07 03:02:12.352,1.8842,1.88495,2.40,1.60
2009.04.07 03:02:12.582,1.88435,1.8851,1.00,4.00
2009.04.07 03:02:12.822,1.88435,1.8851,1.00,1.60
2009.04.07 03:02:18.530,1.884,1.88505,3.20,1.60
2009.04.07 03:02:18.930,1.884,1.88505,1.60,1.60
2009.04.07 03:02:26.489,1.88425,1.88495,1.00,1.60
2009.04.07 03:02:33.087,1.8841,1.8848,2.40,1.60
2009.04.07 03:02:49.903,1.88415,1.8846,1.00,1.60
2009.04.07 03:02:50.182,1.884,1.8846,1.60,1.60
2009.04.07 03:02:52.822,1.88405,1.88465,2.40,1.60
2009.04.07 03:02:55.631,1.88425,1.88465,1.00,1.60
2009.04.07 03:02:55.741,1.88425,1.88485,1.00,2.40
2009.04.07 03:02:56.081,1.88425,1.88485,1.00,1.60
2009.04.07 03:03:01.930,1.88415,1.8847,1.00,1.60
2009.04.07 03:03:17.006,1.8841,1.8848,1.60,1.60
2009.04.07 03:03:17.246,1.8841,1.8848,2.40,1.60
2009.04.07 03:03:24.864,1.884,1.8846,1.60,1.60
2009.04.07 03:03:25.154,1.8839,1.8845,2.40,1.60
2009.04.07 03:03:25.214,1.8839,1.8845,4.00,1.60
2009.04.07 03:03:25.494,1.8839,1.8845,1.60,1.60
2009.04.07 03:03:25.604,1.8837,1.8845,1.60,1.60
2009.04.07 03:03:25.824,1.88355,1.8845,2.40,1.60
2009.04.07 03:03:32.822,1.8837,1.88455,1.60,1.60
2009.04.07 03:03:42.900,1.88375,1.88445,1.60,1.60
2009.04.07 03:03:52.547,1.88365,1.88425,1.60,1.60
2009.04.07 03:04:06.804,1.8835,1.8841,4.00,1.60
2009.04.07 03:04:07.034,1.8835,1.8841,1.60,1.60
2009.04.07 03:04:10.223,1.88365,1.88425,1.60,1.60
2009.04.07 03:04:13.442,1.88365,1.8841,2.40,1.60
2009.04.07 03:04:13.612,1.8835,1.8841,1.60,1.60
2009.04.07 03:04:16.941,1.8836,1.8842,1.60,1.60
2009.04.07 03:04:22.710,1.8835,1.8841,1.60,1.60
2009.04.07 03:04:23.070,1.8835,1.8841,4.00,1.60
2009.04.07 03:04:23.630,1.8835,1.8841,4.80,1.60
2009.04.07 03:04:24.700,1.8836,1.8842,1.60,1.60
2009.04.07 03:04:25.379,1.8837,1.8843,1.60,1.60
2009.04.07 03:04:30.858,1.8838,1.8844,1.60,3.20
2009.04.07 03:04:45.735,1.88365,1.88425,4.00,1.60
2009.04.07 03:04:45.854,1.88365,1.88425,1.60,1.60
2009.04.07 03:05:09.179,1.8838,1.8844,1.60,3.20
2009.04.07 03:05:09.539,1.8838,1.8843,1.60,1.60
2009.04.07 03:05:09.659,1.8838,1.8844,1.60,3.20
2009.04.07 03:05:19.356,1.88385,1.88445,1.60,1.60
2009.04.07 03:05:22.296,1.88375,1.8843,2.40,1.60
2009.04.07 03:05:22.935,1.88375,1.8843,1.60,1.60
2009.04.07 03:05:27.214,1.8837,1.8842,3.20,1.60
2009.04.07 03:05:27.395,1.8836,1.8842,4.00,1.60
2009.04.07 03:05:27.555,1.8836,1.8842,1.60,1.60
