2009.04.06 19:00:00.144,1.88275,1.88335,1.60,2.60
2009.04.06 19:00:00.704,1.88275,1.8833,1.60,1.60
2009.04.06 19:00:01.054,1.88275,1.8833,1.60,2.60
2009.04.06 19:00:01.954,1.88265,1.8833,1.60,2.60
2009.04.06 19:00:02.244,1.88255,1.8833,2.40,2.60
2009.04.06 19:00:03.653,1.88255,1.8833,2.40,1.60
2009.04.06 19:00:03.943,1.88255,1.8833,2.40,2.60
2009.04.06 19:00:04.463,1.88255,1.8833,2.40,1.60
2009.04.06 19:00:10.271,1.8821,1.88285,1.60,1.60
2009.04.06 19:00:10.561,1.88205,1.88285,1.60,1.60
2009.04.06 19:00:12.731,1.88215,1.8827,3.20,1.60
2009.04.06 19:00:13.141,1.88225,1.8828,1.60,1.60
2009.04.06 19:00:14.001,1.8821,1.88265,1.60,1.60
2009.04.06 19:00:16.450,1.88215,1.8828,1.60,3.20
2009.04.06 19:00:16.840,1.8821,1.88265,1.60,1.60
2009.04.06 19:00:17.160,1.88205,1.8826,1.60,1.60
2009.04.06 19:00:17.450,1.88215,1.8828,1.60,3.20
2009.04.06 19:00:17.790,1.88225,1.8828,1.60,2.60
2009.04.06 19:00:18.080,1.8819,1.88295,1.60,1.60
2009.04.06 19:00:18.369,1.8819,1.88285,1.60,1.00
2009.04.06 19:00:18.650,1.8819,1.8829,1.60,1.00
2009.04.06 19:00:19.729,1.88215,1.8829,1.60,2.60
2009.04.06 19:00:21.439,1.88215,1.8829,1.60,1.60
2009.04.06 19:00:21.499,1.88215,1.88295,1.60,1.00
2009.04.06 19:00:21.829,1.88215,1.883,1.60,1.00
2009.04.06 19:00:21.889,1.88225,1.883,1.60,1.00
2009.04.06 19:00:22.509,1.88225,1.88305,1.60,2.60
2009.04.06 19:00:23.378,1.8821,1.88285,1.60,1.60
2009.04.06 19:00:23.488,1.88205,1.88285,3.20,2.60
2009.04.06 19:00:24.748,1.88205,1.88285,3.20,1.60
2009.04.06 19:00:25.278,1.88215,1.883,1.60,1.80
2009.04.06 19:00:25.618,1.88215,1.883,1.60,1.00
2009.04.06 19:00:28.817,1.8822,1.88295,1.60,1.00
2009.04.06 19:00:31.897,1.88235,1.8831,1.60,2.60
2009.04.06 19:00:32.126,1.88235,1.8831,1.60,1.80
2009.04.06 19:00:32.516,1.88235,1.8831,1.60,1.00
2009.04.06 19:00:33.216,1.88225,1.88305,1.60,2.60
2009.04.06 19:00:33.796,1.88225,1.88295,1.60,1.00
2009.04.06 19:00:34.146,1.8822,1.88295,3.20,1.00
2009.04.06 19:00:34.316,1.8822,1.883,3.20,2.60
2009.04.06 19:00:34.656,1.8822,1.88295,3.20,1.00
2009.04.06 19:00:35.006,1.88225,1.88305,3.20,2.60
2009.04.06 19:00:35.835,1.88235,1.8831,1.60,1.00
2009.04.06 19:00:36.295,1.88235,1.8831,3.20,1.00
2009.04.06 19:00:39.015,1.8824,1.8832,1.60,2.60
2009.04.06 19:00:39.904,1.8824,1.8832,1.60,1.60
2009.04.06 19:00:40.144,1.8824,1.8832,1.60,2.60
2009.04.06 19:00:44.693,1.88235,1.88315,6.40,1.60
2009.04.06 19:00:44.913,1.88235,1.88315,3.20,2.60
2009.04.06 19:00:45.543,1.88235,1.8831,3.20,1.00
2009.04.06 19:00:46.453,1.8824,1.8831,1.60,1.00
2009.04.06 19:00:46.853,1.8824,1.88315,1.60,1.00
2009.04.06 19:00:47.893,1.8823,1.88315,1.60,1.00
2009.04.06 19:00:50.282,1.88235,1.88315,3.20,2.60
2009.04.06 19:00:50.682,1.8823,1.8831,1.60,1.00
2009.04.06 19:00:50.912,1.88245,1.8831,1.60,1.00
2009.04.06 19:00:51.132,1.88245,1.8832,1.60,1.80
2009.04.06 19:00:51.252,1.88245,1.88315,1.60,1.00
2009.04.06 19:00:51.542,1.8825,1.88315,1.60,1.00
2009.04.06 19:00:51.652,1.8825,1.88325,1.60,1.80
2009.04.06 19:00:51.772,1.8825,1.88325,1.60,1.00
2009.04.06 19:00:54.231,1.8826,1.8833,1.60,1.80
2009.04.06 19:00:54.401,1.8826,1.8833,1.60,1.00
2009.04.06 19:00:54.696,1.88265,1.8833,1.60,1.00
2009.04.06 19:00:54.811,1.88265,1.8834,3.20,1.00
2009.04.06 19:00:56.410,1.88265,1.8833,3.20,1.00
2009.04.06 19:00:56.810,1.8826,1.8833,1.60,1.00
2009.04.06 19:00:57.560,1.8826,1.8834,1.60,1.00
2009.04.06 19:00:57.960,1.88255,1.88345,1.60,2.60
2009.04.06 19:00:58.460,1.8825,1.88325,1.60,1.60
2009.04.06 19:00:58.930,1.8825,1.88325,1.60,2.60
2009.04.06 19:01:03.799,1.88255,1.88345,2.40,1.60
2009.04.06 19:01:04.069,1.8826,1.88345,1.60,2.60
2009.04.06 19:01:04.409,1.88265,1.8834,1.60,1.00
2009.04.06 19:01:04.768,1.88265,1.88345,1.60,2.60
2009.04.06 19:01:06.888,1.88265,1.88335,1.60,1.60
2009.04.06 19:01:07.188,1.88265,1.88325,1.00,1.60
2009.04.06 19:01:07.238,1.8826,1.88325,2.40,1.60
2009.04.06 19:01:07.468,1.8825,1.88325,4.00,1.60
2009.04.06 19:01:07.528,1.88245,1.88325,3.20,2.60
2009.04.06 19:01:10.867,1.88245,1.88325,1.60,2.60
2009.04.06 19:01:11.037,1.8825,1.8831,2.40,1.60
2009.04.06 19:01:11.387,1.88235,1.8831,1.60,1.60
2009.04.06 19:01:11.607,1.88235,1.8831,1.60,2.60
2009.04.06 19:01:12.176,1.8823,1.8831,6.40,2.60
2009.04.06 19:01:12.346,1.8823,1.8831,4.80,2.60
2009.04.06 19:01:12.466,1.8823,1.8831,1.60,2.60
2009.04.06 19:01:12.706,1.88225,1.88305,7.20,1.60
2009.04.06 19:01:13.056,1.88225,1.88315,1.60,2.60
2009.04.06 19:01:14.666,1.88225,1.88315,1.60,1.60
2009.04.06 19:01:15.146,1.88235,1.8831,1.60,1.60
2009.04.06 19:01:15.366,1.88235,1.8831,1.60,2.60
2009.04.06 19:01:15.806,1.88235,1.8831,1.60,1.60
2009.04.06 19:01:17.945,1.88235,1.8832,1.60,1.00
2009.04.06 19:01:18.005,1.88235,1.8833,1.60,2.60
2009.04.06 19:01:18.695,1.88235,1.88325,3.20,1.00
2009.04.06 19:01:21.064,1.88235,1.88325,6.40,1.00
2009.04.06 19:01:21.704,1.8825,1.88325,1.60,1.00
2009.04.06 19:01:21.944,1.8825,1.8833,1.60,2.60
2009.04.06 19:01:22.224,1.8825,1.8833,1.60,1.60
2009.04.06 19:01:25.184,1.8825,1.8833,3.20,1.60
2009.04.06 19:01:25.484,1.88245,1.8831,1.60,1.60
2009.04.06 19:01:26.063,1.8824,1.8833,4.80,2.60
2009.04.06 19:01:26.423,1.88235,1.88325,6.40,1.00
2009.04.06 19:01:27.333,1.8824,1.88315,1.60,1.60
2009.04.06 19:01:28.393,1.8824,1.8832,1.60,1.60
2009.04.06 19:01:28.973,1.8824,1.8832,1.60,2.60
2009.04.06 19:01:29.612,1.8824,1.8832,1.60,1.60
2009.04.06 19:01:29.912,1.8824,1.8832,1.60,2.60
2009.04.06 19:01:32.821,1.88235,1.8831,1.60,2.60
2009.04.06 19:01:33.322,1.88235,1.8831,1.60,1.60
2009.04.06 19:01:36.441,1.8823,1.8831,4.00,1.60
2009.04.06 19:01:36.491,1.8823,1.8831,4.00,2.60
2009.04.06 19:01:36.670,1.8823,1.8831,3.20,2.60
2009.04.06 19:01:37.750,1.88245,1.8831,1.60,1.00
2009.04.06 19:01:40.819,1.8824,1.8832,1.60,2.60
2009.04.06 19:01:43.629,1.8824,1.8832,1.60,1.60
2009.04.06 19:01:48.018,1.88215,1.88315,6.80,2.60
2009.04.06 19:01:48.258,1.88215,1.88305,4.80,1.00
2009.04.06 19:01:49.418,1.8822,1.88305,3.20,1.00
2009.04.06 19:01:49.658,1.8822,1.8831,3.20,1.00
2009.04.06 19:01:52.337,1.8821,1.883,1.00,1.00
2009.04.06 19:01:52.567,1.88215,1.88305,1.60,1.00
2009.04.06 19:01:52.957,1.8821,1.88305,1.00,1.00
2009.04.06 19:01:53.967,1.8821,1.88305,1.60,1.00
2009.04.06 19:01:54.256,1.8821,1.88305,1.60,1.80
2009.04.06 19:01:54.816,1.88215,1.88315,2.00,1.00
2009.04.06 19:01:55.036,1.88225,1.88315,1.60,2.60
2009.04.06 19:01:55.366,1.88225,1.88315,1.60,1.60
2009.04.06 19:02:30.947,1.88245,1.88315,1.60,1.00
2009.04.06 19:02:31.107,1.8825,1.8833,1.60,1.00
2009.04.06 19:02:31.457,1.8825,1.8835,1.60,1.00
2009.04.06 19:02:32.527,1.88245,1.8835,3.60,2.60
2009.04.06 19:02:32.917,1.88245,1.88345,1.60,1.00
2009.04.06 19:02:33.147,1.88245,1.88335,1.60,1.00
2009.04.06 19:02:33.327,1.88245,1.88335,2.40,1.00
2009.04.06 19:02:33.557,1.88245,1.88335,4.00,1.00
2009.04.06 19:02:33.797,1.88245,1.88335,1.60,1.00
2009.04.06 19:02:52.592,1.8823,1.8832,1.60,1.00
2009.04.06 19:02:54.282,1.8823,1.8833,1.60,1.00
2009.04.06 19:03:01.490,1.8823,1.8832,1.60,1.00
2009.04.06 19:03:07.749,1.8824,1.8832,1.60,1.00
2009.04.06 19:03:08.049,1.8824,1.8833,1.60,1.80
2009.04.06 19:03:08.159,1.8824,1.8833,1.60,1.00
2009.04.06 19:03:09.268,1.8824,1.88335,1.60,1.00
2009.04.06 19:03:14.947,1.8822,1.88315,2.80,1.60
2009.04.06 19:03:15.237,1.88215,1.88315,1.60,1.00
2009.04.06 19:03:15.526,1.8822,1.88325,2.00,2.60
2009.04.06 19:03:15.767,1.88215,1.88315,1.60,2.60
2009.04.06 19:03:18.696,1.88215,1.8831,1.60,1.00
2009.04.06 19:03:19.216,1.8821,1.88315,4.40,1.00
2009.04.06 19:03:20.025,1.88215,1.8832,2.00,1.00
2009.04.06 19:03:26.704,1.8821,1.88315,4.40,1.00
2009.04.06 19:03:26.814,1.88225,1.88315,1.60,1.00
2009.04.06 19:03:27.164,1.88225,1.8832,1.60,1.00
2009.04.06 19:03:30.003,1.88225,1.8833,3.60,2.60
2009.04.06 19:03:30.683,1.88225,1.88325,1.60,1.00
2009.04.06 19:03:31.033,1.88225,1.8832,1.60,1.00
2009.04.06 19:03:32.972,1.88245,1.8832,1.00,1.00
2009.04.06 19:03:33.082,1.88255,1.8832,1.60,1.00
2009.04.06 19:03:33.262,1.88255,1.88355,1.60,1.80
2009.04.06 19:03:33.552,1.88255,1.88355,1.60,1.00
2009.04.06 19:03:39.801,1.8827,1.88345,1.60,1.00
2009.04.06 19:03:39.911,1.8826,1.8835,1.60,1.60
2009.04.06 19:03:40.261,1.8826,1.8835,1.60,2.60
2009.04.06 19:03:41.131,1.8828,1.88355,1.60,1.00
2009.04.06 19:03:41.471,1.88295,1.8836,1.60,1.60
2009.04.06 19:03:51.798,1.8831,1.88365,1.60,2.40
2009.04.06 19:03:57.647,1.8831,1.88365,1.60,1.60
2009.04.06 19:03:58.686,1.88295,1.88365,3.20,1.60
2009.04.06 19:03:59.036,1.8826,1.8835,1.60,1.00
2009.04.06 19:03:59.266,1.8826,1.8836,1.60,1.00
2009.04.06 19:04:03.585,1.88265,1.88345,1.60,1.60
2009.04.06 19:04:03.865,1.8827,1.8835,1.60,1.00
2009.04.06 19:04:04.485,1.88265,1.88345,1.60,1.60
2009.04.06 19:04:04.655,1.88265,1.88345,1.60,2.60
2009.04.06 19:04:09.893,1.8823,1.88335,4.00,1.00
2009.04.06 19:04:10.114,1.8823,1.88345,3.60,2.60
2009.04.06 19:04:12.463,1.88245,1.8835,2.00,1.80
2009.04.06 19:04:12.523,1.88245,1.8835,2.00,1.00
2009.04.06 19:04:18.921,1.88255,1.88355,1.60,1.00
2009.04.06 19:04:19.791,1.88255,1.8836,3.60,1.00
2009.04.06 19:04:20.071,1.8826,1.88365,2.00,1.00
2009.04.06 19:04:20.711,1.88255,1.8836,3.60,1.00
2009.04.06 19:04:21.471,1.88255,1.88335,3.60,1.60
2009.04.06 19:04:21.771,1.88255,1.88335,1.60,1.60
2009.04.06 19:04:24.720,1.88255,1.8831,1.60,1.60
2009.04.06 19:04:25.290,1.88255,1.8832,1.60,1.60
2009.04.06 19:04:25.920,1.88255,1.8831,1.60,1.60
2009.04.06 19:04:28.509,1.88265,1.8832,1.60,1.60
2009.04.06 19:04:30.639,1.88265,1.88335,1.60,2.60
2009.04.06 19:04:30.998,1.8826,1.8832,1.60,1.60
2009.04.06 19:04:31.378,1.88275,1.8833,1.60,1.60
