2009.04.14 22:00:00.441,1.83795,1.83905,3.60,4.20
2009.04.14 22:00:00.560,1.83795,1.83905,3.60,5.00
2009.04.14 22:00:01.151,1.83795,1.83905,3.60,1.80
2009.04.14 22:00:01.320,1.83795,1.83905,2.00,1.80
2009.04.14 22:00:02.180,1.83795,1.83905,3.60,2.60
2009.04.14 22:00:02.600,1.8379,1.83895,1.60,1.00
2009.04.14 22:00:02.820,1.8378,1.83895,3.60,1.00
2009.04.14 22:00:03.550,1.8378,1.83895,2.00,1.00
2009.04.14 22:00:04.170,1.8377,1.83875,4.40,1.00
2009.04.14 22:00:04.939,1.8377,1.83875,2.80,1.00
2009.04.14 22:00:07.738,1.8377,1.8387,2.00,1.00
2009.04.14 22:00:07.849,1.83765,1.8387,6.00,1.00
2009.04.14 22:00:08.239,1.83765,1.8387,4.40,1.00
2009.04.14 22:00:10.608,1.83765,1.8387,6.00,1.00
2009.04.14 22:00:10.828,1.8377,1.83875,2.80,1.00
2009.04.14 22:00:11.518,1.8377,1.8388,2.80,4.00
2009.04.14 22:00:11.748,1.83775,1.83865,2.40,1.00
2009.04.14 22:00:11.918,1.83765,1.83865,3.60,1.80
2009.04.14 22:00:12.207,1.83765,1.83865,2.00,1.80
2009.04.14 22:00:12.847,1.8377,1.83875,2.80,1.00
2009.04.14 22:00:19.036,1.83775,1.83875,4.00,1.00
2009.04.14 22:00:19.266,1.8379,1.83885,1.20,1.00
2009.04.14 22:00:19.376,1.8379,1.8389,1.20,1.00
2009.04.14 22:00:20.246,1.838,1.83895,2.00,1.00
2009.04.14 22:00:20.486,1.8379,1.83895,2.80,1.00
2009.04.14 22:00:27.194,1.8378,1.8391,2.00,2.40
2009.04.14 22:00:27.374,1.8378,1.8391,2.00,1.60
2009.04.14 22:00:27.904,1.8378,1.83915,2.00,1.00
2009.04.14 22:00:28.364,1.8378,1.83875,2.00,1.00
2009.04.14 22:00:28.704,1.83765,1.83875,1.60,1.00
2009.04.14 22:00:28.994,1.83765,1.8389,1.60,3.20
2009.04.14 22:00:29.443,1.83755,1.83885,2.00,1.60
2009.04.14 22:00:30.083,1.83755,1.8387,2.80,1.00
2009.04.14 22:00:36.032,1.83745,1.83845,4.40,2.00
2009.04.14 22:00:36.332,1.83745,1.83845,2.80,2.00
2009.04.14 22:00:42.150,1.8376,1.83845,1.20,2.00
2009.04.14 22:00:42.260,1.83755,1.8386,2.80,2.60
2009.04.14 22:00:42.610,1.8376,1.83845,1.20,1.00
2009.04.14 22:00:47.249,1.8375,1.83835,2.40,1.00
2009.04.14 22:00:47.369,1.8375,1.83835,1.20,1.00
2009.04.14 22:00:50.538,1.8375,1.83835,2.40,1.00
2009.04.14 22:00:50.718,1.8376,1.83835,1.20,1.00
2009.04.14 22:00:50.878,1.8376,1.83845,1.20,1.00
2009.04.14 22:00:56.457,1.83745,1.83845,4.40,2.60
2009.04.14 22:00:56.797,1.8375,1.83835,1.20,1.00
2009.04.14 22:00:59.386,1.8375,1.83835,2.40,1.00
