2009.04.08 01:00:00.748,1.8656,1.86605,1.60,1.00
2009.04.08 01:00:01.018,1.8655,1.86605,1.60,1.00
2009.04.08 01:00:01.078,1.86535,1.866,1.60,1.60
2009.04.08 01:00:01.308,1.8655,1.866,1.60,1.00
2009.04.08 01:00:01.658,1.8655,1.866,1.60,1.60
2009.04.08 01:00:02.897,1.8655,1.86595,1.60,1.00
2009.04.08 01:00:03.767,1.8655,1.866,1.60,1.00
2009.04.08 01:00:04.407,1.86565,1.86605,1.60,1.00
2009.04.08 01:00:04.877,1.86565,1.8664,1.60,1.60
2009.04.08 01:00:06.187,1.86575,1.8664,1.60,3.20
2009.04.08 01:00:06.416,1.86575,1.8664,1.60,2.40
2009.04.08 01:00:06.866,1.86575,1.8664,1.60,1.60
2009.04.08 01:00:07.686,1.86585,1.86645,1.60,2.40
2009.04.08 01:00:08.206,1.8659,1.86655,1.60,2.40
2009.04.08 01:00:11.435,1.86595,1.8665,1.60,1.60
2009.04.08 01:00:12.065,1.8658,1.8665,1.60,1.60
2009.04.08 01:00:14.095,1.8656,1.86635,4.00,1.60
2009.04.08 01:00:14.195,1.8656,1.86635,1.60,1.60
2009.04.08 01:00:14.715,1.8657,1.8664,1.60,1.60
2009.04.08 01:00:14.995,1.86575,1.8664,1.60,1.60
2009.04.08 01:00:15.224,1.8656,1.8662,1.60,1.60
2009.04.08 01:00:15.664,1.8656,1.8662,1.60,2.40
2009.04.08 01:00:17.204,1.86565,1.86615,1.60,1.00
2009.04.08 01:00:17.554,1.86565,1.8663,1.60,3.20
2009.04.08 01:00:17.954,1.86565,1.8663,1.60,1.60
2009.04.08 01:00:18.584,1.86575,1.8663,1.60,1.60
2009.04.08 01:00:20.703,1.86575,1.8663,1.60,1.00
2009.04.08 01:00:21.053,1.86585,1.86645,1.60,2.40
2009.04.08 01:00:21.973,1.86585,1.86645,1.60,1.60
2009.04.08 01:00:26.132,1.86595,1.8665,1.60,3.20
2009.04.08 01:00:26.482,1.86605,1.8664,1.60,1.00
2009.04.08 01:00:26.592,1.86605,1.8665,1.60,1.00
2009.04.08 01:00:27.222,1.86595,1.86655,1.60,1.60
2009.04.08 01:00:27.571,1.8661,1.8667,1.60,1.60
2009.04.08 01:00:27.971,1.8662,1.8667,1.60,1.60
2009.04.08 01:00:28.091,1.8662,1.8667,1.60,1.00
2009.04.08 01:00:28.491,1.86635,1.8667,1.60,1.00
2009.04.08 01:00:28.891,1.86635,1.8668,1.60,1.00
2009.04.08 01:00:29.251,1.86635,1.86685,1.60,1.00
2009.04.08 01:00:29.941,1.86635,1.86695,1.60,2.40
2009.04.08 01:00:30.241,1.8662,1.8668,1.60,1.60
2009.04.08 01:00:31.151,1.86605,1.8668,1.60,1.60
2009.04.08 01:00:31.560,1.86595,1.8668,1.60,1.60
2009.04.08 01:00:32.070,1.86595,1.86665,1.60,1.60
2009.04.08 01:00:33.290,1.86595,1.86655,1.60,1.60
2009.04.08 01:00:34.310,1.86555,1.8665,3.20,1.60
2009.04.08 01:00:34.590,1.86545,1.8664,1.60,1.60
2009.04.08 01:00:35.370,1.86565,1.8663,1.60,1.00
2009.04.08 01:00:35.769,1.86565,1.86635,1.60,1.00
2009.04.08 01:00:36.069,1.86575,1.8667,1.60,1.60
2009.04.08 01:00:36.399,1.8656,1.8666,1.60,1.60
2009.04.08 01:00:36.759,1.86555,1.8666,1.60,1.60
2009.04.08 01:00:37.119,1.86575,1.8666,1.60,3.20
2009.04.08 01:00:37.289,1.8659,1.8666,1.60,1.60
2009.04.08 01:00:38.099,1.866,1.8666,1.60,1.00
2009.04.08 01:00:38.449,1.8659,1.86675,1.60,2.40
2009.04.08 01:00:38.909,1.86595,1.8666,1.60,2.40
2009.04.08 01:00:39.199,1.86595,1.8666,1.60,1.00
2009.04.08 01:00:39.489,1.8659,1.8666,1.60,1.60
2009.04.08 01:00:39.909,1.8661,1.8668,1.60,2.40
2009.04.08 01:00:40.318,1.8661,1.8666,1.60,1.00
2009.04.08 01:00:40.878,1.8662,1.8673,1.60,3.20
2009.04.08 01:00:41.218,1.8662,1.86715,1.60,1.60
2009.04.08 01:00:41.608,1.8662,1.8673,1.60,2.40
2009.04.08 01:00:41.968,1.8662,1.86715,1.60,1.60
2009.04.08 01:00:42.248,1.86605,1.86715,2.40,2.40
2009.04.08 01:00:42.708,1.86605,1.86715,1.60,2.40
2009.04.08 01:00:43.587,1.8659,1.8665,1.60,1.60
2009.04.08 01:00:44.097,1.8659,1.8671,1.60,2.40
2009.04.08 01:00:44.157,1.8658,1.86685,1.60,1.60
2009.04.08 01:00:44.447,1.8652,1.86685,2.40,1.60
2009.04.08 01:00:44.507,1.8662,1.8671,1.60,2.40
2009.04.08 01:00:44.727,1.8662,1.8669,1.60,1.00
2009.04.08 01:00:44.828,1.8662,1.86695,1.60,1.60
2009.04.08 01:00:44.887,1.8662,1.86735,1.60,1.60
2009.04.08 01:00:45.279,1.8662,1.86745,1.60,1.60
2009.04.08 01:00:45.618,1.8665,1.86745,1.60,2.40
2009.04.08 01:00:47.707,1.86665,1.86735,1.60,2.40
2009.04.08 01:00:48.116,1.86665,1.86725,1.60,1.60
2009.04.08 01:00:48.326,1.86665,1.86725,1.60,2.40
2009.04.08 01:00:51.236,1.8666,1.8672,1.60,1.60
2009.04.08 01:00:51.916,1.8665,1.867,1.00,1.60
2009.04.08 01:00:52.026,1.8663,1.867,1.60,1.60
2009.04.08 01:00:52.505,1.86625,1.867,1.60,1.60
2009.04.08 01:00:52.735,1.86625,1.8671,1.60,1.60
2009.04.08 01:00:53.435,1.86615,1.8671,1.60,1.60
2009.04.08 01:00:53.716,1.86615,1.8671,3.20,1.60
2009.04.08 01:00:53.935,1.86615,1.8671,1.60,1.60
2009.04.08 01:00:56.144,1.8661,1.86695,1.60,1.60
2009.04.08 01:00:59.394,1.8661,1.86685,1.60,1.60
2009.04.08 01:01:00.023,1.866,1.8668,1.60,1.60
2009.04.08 01:01:01.383,1.8661,1.86685,1.60,1.60
2009.04.08 01:01:01.953,1.8661,1.8668,1.60,1.00
2009.04.08 01:01:02.233,1.8659,1.86665,4.80,1.60
2009.04.08 01:01:02.564,1.86585,1.86665,1.60,1.60
2009.04.08 01:01:02.683,1.8658,1.86665,1.60,1.60
2009.04.08 01:01:03.383,1.86545,1.8664,3.20,1.60
2009.04.08 01:01:03.784,1.86545,1.8664,1.60,1.60
2009.04.08 01:01:04.293,1.86545,1.8665,1.60,1.60
2009.04.08 01:01:04.693,1.8654,1.8664,1.60,1.60
2009.04.08 01:01:06.532,1.86555,1.8664,1.60,1.60
2009.04.08 01:01:07.502,1.86555,1.8663,1.60,1.60
2009.04.08 01:01:09.461,1.8656,1.86635,1.60,1.60
2009.04.08 01:01:14.100,1.8657,1.86665,1.60,1.60
2009.04.08 01:01:14.800,1.86585,1.86645,2.40,1.60
2009.04.08 01:01:15.130,1.866,1.86665,1.60,1.00
2009.04.08 01:01:15.470,1.8659,1.8665,1.60,1.60
2009.04.08 01:01:17.259,1.86585,1.86645,1.60,1.60
2009.04.08 01:01:17.959,1.86585,1.8664,1.00,1.60
2009.04.08 01:01:18.359,1.86575,1.8664,1.60,1.60
2009.04.08 01:01:19.049,1.86585,1.86645,1.60,1.60
2009.04.08 01:01:20.019,1.86585,1.86645,2.40,1.60
2009.04.08 01:01:20.519,1.8659,1.8665,1.60,1.60
2009.04.08 01:01:23.008,1.86585,1.86645,2.40,1.60
2009.04.08 01:01:23.358,1.86585,1.86645,1.60,1.60
2009.04.08 01:01:24.348,1.866,1.86655,1.60,1.60
2009.04.08 01:01:29.466,1.8657,1.8663,3.20,1.60
2009.04.08 01:01:29.826,1.8657,1.8663,1.60,1.60
2009.04.08 01:01:31.906,1.8657,1.86615,3.20,1.60
2009.04.08 01:01:32.176,1.8657,1.86615,2.40,1.60
2009.04.08 01:01:32.456,1.8657,1.8663,1.60,1.60
2009.04.08 01:01:32.856,1.86585,1.86665,1.60,1.60
2009.04.08 01:01:33.206,1.86585,1.86655,1.00,1.60
2009.04.08 01:01:33.555,1.8657,1.86655,1.60,1.60
2009.04.08 01:01:36.514,1.86585,1.86645,3.20,1.60
2009.04.08 01:01:37.085,1.86565,1.866,4.00,1.60
2009.04.08 01:01:37.365,1.86575,1.86645,1.60,1.60
2009.04.08 01:01:37.544,1.8654,1.8664,5.60,1.60
2009.04.08 01:01:37.764,1.8654,1.86655,5.60,1.60
2009.04.08 01:01:38.174,1.86565,1.8666,1.60,1.60
2009.04.08 01:01:39.614,1.86565,1.8664,1.60,1.60
2009.04.08 01:01:41.943,1.8656,1.86635,1.60,1.60
2009.04.08 01:01:42.283,1.86555,1.86615,1.60,1.60
2009.04.08 01:01:43.033,1.8657,1.86625,1.60,1.60
2009.04.08 01:01:43.893,1.8658,1.8663,1.60,1.60
2009.04.08 01:01:44.113,1.8658,1.8664,1.60,2.40
2009.04.08 01:01:44.233,1.8658,1.8664,1.60,1.60
2009.04.08 01:01:44.693,1.86585,1.86645,1.60,1.60
2009.04.08 01:01:46.782,1.8658,1.8664,1.60,1.60
2009.04.08 01:01:49.082,1.86585,1.8666,1.60,3.20
2009.04.08 01:01:49.612,1.86585,1.8666,4.80,1.60
2009.04.08 01:01:49.902,1.86605,1.86695,1.60,3.20
2009.04.08 01:01:50.302,1.8656,1.86695,1.60,1.60
2009.04.08 01:01:50.781,1.86605,1.867,1.60,1.60
2009.04.08 01:01:51.011,1.8659,1.8669,1.60,1.60
2009.04.08 01:01:51.601,1.86605,1.8669,1.60,1.60
2009.04.08 01:01:52.361,1.86615,1.8668,1.60,1.60
2009.04.08 01:01:53.371,1.866,1.8667,1.60,2.40
2009.04.08 01:01:53.711,1.8659,1.8667,1.60,1.60
2009.04.08 01:01:54.170,1.86535,1.8667,1.60,1.60
2009.04.08 01:01:54.510,1.8653,1.86665,2.40,1.60
2009.04.08 01:01:54.790,1.86525,1.86665,2.40,1.60
2009.04.08 01:01:55.230,1.86535,1.8665,1.00,1.60
2009.04.08 01:01:55.560,1.86555,1.8665,1.60,1.60
2009.04.08 01:01:56.240,1.8654,1.8664,2.40,1.60
2009.04.08 01:01:56.470,1.8652,1.86645,1.60,5.60
2009.04.08 01:01:56.760,1.8652,1.86645,4.00,4.80
2009.04.08 01:01:56.870,1.8652,1.86645,4.00,1.60
2009.04.08 01:01:57.110,1.8652,1.8663,4.00,1.60
2009.04.08 01:01:57.460,1.8653,1.86635,3.20,1.60
2009.04.08 01:01:57.740,1.86545,1.86635,1.00,1.60
2009.04.08 01:01:57.910,1.8656,1.86635,1.60,1.60
2009.04.08 01:01:58.429,1.8652,1.86625,1.60,1.60
2009.04.08 01:02:01.989,1.86535,1.86635,1.60,3.20
2009.04.08 01:02:02.728,1.86535,1.86635,1.60,1.60
2009.04.08 01:02:03.188,1.86545,1.8664,1.60,3.20
2009.04.08 01:02:03.528,1.86545,1.8664,1.60,1.60
2009.04.08 01:02:04.338,1.8654,1.86625,2.40,1.60
2009.04.08 01:02:04.568,1.8654,1.86625,4.80,1.60
2009.04.08 01:02:05.038,1.8656,1.86645,1.60,3.20
2009.04.08 01:02:05.438,1.8655,1.8664,1.60,1.60
2009.04.08 01:02:05.838,1.8655,1.86645,1.60,1.60
2009.04.08 01:02:06.247,1.8655,1.8665,1.60,1.60
2009.04.08 01:02:06.528,1.86535,1.86625,3.20,1.60
2009.04.08 01:02:06.987,1.8655,1.86655,1.60,1.60
2009.04.08 01:02:07.397,1.8654,1.86645,2.40,1.60
2009.04.08 01:02:07.797,1.8654,1.86645,1.60,1.60
2009.04.08 01:02:08.267,1.8653,1.86625,1.60,1.60
2009.04.08 01:02:08.707,1.8655,1.86625,1.60,1.60
2009.04.08 01:02:09.807,1.8653,1.86625,3.20,1.60
2009.04.08 01:02:10.098,1.8653,1.86625,1.60,1.60
2009.04.08 01:02:10.486,1.8655,1.86625,1.60,1.60
2009.04.08 01:02:11.756,1.8654,1.8661,1.60,1.60
2009.04.08 01:02:12.107,1.8653,1.86605,1.60,1.60
2009.04.08 01:02:12.346,1.8653,1.86615,1.60,1.60
2009.04.08 01:02:12.926,1.86545,1.86615,1.60,1.60
2009.04.08 01:02:13.806,1.86525,1.8662,1.60,1.60
2009.04.08 01:02:14.046,1.8652,1.8662,1.60,1.60
2009.04.08 01:02:20.574,1.8655,1.86625,1.60,1.60
2009.04.08 01:02:21.104,1.8657,1.8663,1.60,1.00
2009.04.08 01:02:21.734,1.8654,1.8663,3.20,1.60
2009.04.08 01:02:22.304,1.86525,1.866,1.60,1.60
2009.04.08 01:02:22.584,1.86515,1.8662,1.60,1.60
2009.04.08 01:02:23.343,1.86515,1.86615,1.60,1.60
2009.04.08 01:02:23.683,1.8651,1.86595,4.80,1.60
2009.04.08 01:02:24.244,1.8651,1.86595,1.60,1.60
2009.04.08 01:02:24.583,1.865,1.8659,1.60,1.60
2009.04.08 01:02:24.983,1.8648,1.8658,1.60,1.60
2009.04.08 01:02:25.323,1.8649,1.86585,1.60,1.60
2009.04.08 01:02:25.713,1.8648,1.8658,3.20,1.60
2009.04.08 01:02:26.123,1.86465,1.86575,1.60,1.60
2009.04.08 01:02:26.462,1.8646,1.86575,2.40,1.60
2009.04.08 01:02:26.862,1.8646,1.8658,2.40,1.60
2009.04.08 01:02:27.152,1.86455,1.8657,2.40,1.60
2009.04.08 01:02:27.553,1.86455,1.8657,5.60,1.60
2009.04.08 01:02:28.022,1.8645,1.8657,1.60,1.60
2009.04.08 01:02:28.352,1.86465,1.8657,1.60,1.60
2009.04.08 01:02:28.902,1.8645,1.8656,1.60,1.60
2009.04.08 01:02:29.202,1.8645,1.8656,3.20,1.60
2009.04.08 01:02:29.492,1.86475,1.86555,1.60,1.60
2009.04.08 01:02:30.072,1.86465,1.8655,1.60,1.60
2009.04.08 01:02:30.252,1.8645,1.86535,1.60,1.60
2009.04.08 01:02:31.372,1.8645,1.86535,1.60,1.60
2009.04.08 01:02:32.591,1.86465,1.86535,1.60,1.60
2009.04.08 01:02:33.681,1.86485,1.86555,1.60,3.20
2009.04.08 01:02:37.410,1.86525,1.86585,1.60,1.60
2009.04.08 01:02:38.849,1.86525,1.8658,1.00,1.60
2009.04.08 01:02:39.190,1.86525,1.8657,1.00,1.60
2009.04.08 01:02:42.099,1.8653,1.8658,1.60,1.60
2009.04.08 01:02:42.159,1.8653,1.8659,1.60,1.60
2009.04.08 01:02:43.159,1.8654,1.86605,1.60,3.20
2009.04.08 01:02:43.509,1.8654,1.86605,1.60,1.60
2009.04.08 01:02:43.868,1.8653,1.86595,1.60,1.60
2009.04.08 01:02:45.588,1.8653,1.8658,1.60,1.60
2009.04.08 01:02:45.988,1.8653,1.86585,1.60,1.60
2009.04.08 01:02:50.347,1.86525,1.86585,1.60,1.60
2009.04.08 01:02:51.197,1.8653,1.8657,1.60,1.60
2009.04.08 01:02:51.306,1.8651,1.8657,1.60,1.60
2009.04.08 01:02:56.805,1.86505,1.86565,1.60,1.60
2009.04.08 01:02:57.495,1.8651,1.8657,1.60,1.60
2009.04.08 01:03:00.234,1.8647,1.86515,2.40,1.60
2009.04.08 01:03:00.465,1.8649,1.8655,1.60,1.60
2009.04.08 01:03:00.754,1.8649,1.8656,1.60,1.60
2009.04.08 01:03:02.064,1.865,1.8656,1.60,1.60
2009.04.08 01:03:04.104,1.8648,1.8654,2.40,1.60
2009.04.08 01:03:04.504,1.8646,1.8654,1.60,1.60
2009.04.08 01:03:05.333,1.86465,1.86525,1.60,1.60
2009.04.08 01:03:05.674,1.8645,1.8651,1.60,1.60
2009.04.08 01:03:06.013,1.8647,1.86545,1.60,1.60
2009.04.08 01:03:06.303,1.86435,1.86525,1.60,1.60
2009.04.08 01:03:09.282,1.86455,1.8652,1.60,1.60
2009.04.08 01:03:09.964,1.86435,1.865,3.20,1.60
2009.04.08 01:03:10.192,1.86435,1.865,1.60,1.60
2009.04.08 01:03:11.802,1.86445,1.86505,1.60,1.60
2009.04.08 01:03:12.082,1.86435,1.865,1.60,1.60
2009.04.08 01:03:13.231,1.86445,1.86505,1.60,1.60
2009.04.08 01:03:13.701,1.86445,1.8652,1.60,1.60
2009.04.08 01:03:14.171,1.86445,1.86505,1.60,1.60
2009.04.08 01:03:14.801,1.86455,1.8652,1.60,1.60
2009.04.08 01:03:17.341,1.86435,1.8651,4.00,1.60
2009.04.08 01:03:17.400,1.86435,1.8651,3.20,1.60
2009.04.08 01:03:17.740,1.86435,1.8651,1.60,1.60
2009.04.08 01:03:25.168,1.86445,1.86515,1.60,1.60
2009.04.08 01:03:25.918,1.86445,1.8652,1.60,1.60
2009.04.08 01:03:27.128,1.8646,1.8652,1.60,2.40
2009.04.08 01:03:27.418,1.8646,1.86535,1.60,1.60
2009.04.08 01:03:27.708,1.8647,1.8654,1.60,3.20
2009.04.08 01:03:28.048,1.8647,1.8654,1.60,1.00
2009.04.08 01:03:28.628,1.8646,1.86535,1.60,1.60
2009.04.08 01:03:30.907,1.86445,1.8653,1.60,1.00
2009.04.08 01:03:31.307,1.86445,1.86525,1.60,1.00
2009.04.08 01:03:31.657,1.86445,1.8653,1.60,1.60
2009.04.08 01:03:32.057,1.8643,1.865,1.60,1.60
