2009.04.02 16:00:01.243,1.87755,1.8781,2.40,1.00
2009.04.02 16:00:01.602,1.8772,1.8781,2.80,1.00
2009.04.02 16:00:01.892,1.87725,1.8781,1.00,1.00
2009.04.02 16:00:02.232,1.87715,1.8779,2.00,3.20
2009.04.02 16:00:02.412,1.87715,1.87785,1.60,1.60
2009.04.02 16:00:02.742,1.87735,1.8782,1.00,1.60
2009.04.02 16:00:03.202,1.87745,1.8783,1.00,1.60
2009.04.02 16:00:03.432,1.87725,1.8784,3.60,1.00
2009.04.02 16:00:04.801,1.87725,1.87825,1.60,1.00
2009.04.02 16:00:05.911,1.87725,1.87825,1.60,1.80
2009.04.02 16:00:06.251,1.87725,1.8781,1.60,1.00
2009.04.02 16:00:10.070,1.8773,1.8781,4.00,1.00
2009.04.02 16:00:10.310,1.8774,1.8781,1.60,1.00
2009.04.02 16:00:10.430,1.8774,1.8783,1.60,1.60
2009.04.02 16:00:10.780,1.87745,1.87835,1.60,3.40
2009.04.02 16:00:11.230,1.87745,1.87835,1.60,1.60
2009.04.02 16:00:11.410,1.8774,1.8782,1.60,1.60
2009.04.02 16:00:13.289,1.87725,1.87805,3.60,1.60
2009.04.02 16:00:14.710,1.87725,1.87805,1.60,1.60
2009.04.02 16:00:15.659,1.8773,1.87795,1.60,1.60
2009.04.02 16:00:16.079,1.87735,1.878,1.60,1.60
2009.04.02 16:00:16.818,1.8773,1.87795,1.60,1.60
2009.04.02 16:00:17.368,1.8773,1.87785,1.60,1.60
2009.04.02 16:00:18.058,1.8772,1.87775,1.60,1.60
2009.04.02 16:00:18.698,1.87715,1.8777,2.40,1.60
2009.04.02 16:00:19.108,1.8772,1.8779,1.60,1.60
2009.04.02 16:00:20.878,1.87735,1.8779,1.60,1.60
2009.04.02 16:00:21.487,1.87725,1.8778,1.60,1.60
2009.04.02 16:00:22.007,1.8773,1.87785,1.60,1.60
2009.04.02 16:00:22.297,1.87715,1.8777,2.40,1.60
2009.04.02 16:00:23.577,1.87725,1.8778,1.60,1.60
2009.04.02 16:00:23.857,1.87715,1.8777,2.40,1.60
2009.04.02 16:00:24.427,1.87725,1.8778,1.60,1.60
2009.04.02 16:00:25.287,1.8773,1.87785,1.60,1.60
2009.04.02 16:00:26.306,1.87735,1.8779,1.60,1.60
2009.04.02 16:00:27.866,1.8774,1.87795,1.60,2.40
2009.04.02 16:00:28.346,1.8773,1.87785,1.60,1.60
2009.04.02 16:00:29.085,1.87735,1.878,1.60,1.60
2009.04.02 16:00:29.315,1.87735,1.878,4.00,1.60
2009.04.02 16:00:29.935,1.8774,1.87835,1.60,1.00
2009.04.02 16:00:30.865,1.8774,1.8783,1.60,1.00
2009.04.02 16:00:31.085,1.8774,1.87825,1.60,1.00
2009.04.02 16:00:31.765,1.8774,1.8782,1.60,1.00
2009.04.02 16:00:32.295,1.8773,1.8782,1.60,1.00
2009.04.02 16:00:33.605,1.8773,1.87815,1.60,1.00
2009.04.02 16:00:34.004,1.87725,1.87815,1.60,1.60
2009.04.02 16:00:34.294,1.8773,1.87805,1.60,1.00
2009.04.02 16:00:34.585,1.8775,1.8782,1.60,1.00
2009.04.02 16:00:34.924,1.87765,1.8782,1.60,1.00
2009.04.02 16:00:35.214,1.8772,1.87835,5.20,2.60
2009.04.02 16:00:35.434,1.8773,1.8782,1.60,1.60
2009.04.02 16:00:36.084,1.87725,1.8781,1.60,1.60
2009.04.02 16:00:36.714,1.87765,1.8783,1.60,1.60
2009.04.02 16:00:36.944,1.87765,1.8783,1.60,2.40
2009.04.02 16:00:37.164,1.8777,1.8783,1.60,1.00
2009.04.02 16:00:37.384,1.87765,1.87815,2.40,1.60
2009.04.02 16:00:37.664,1.8775,1.87815,2.80,1.60
2009.04.02 16:00:37.953,1.8776,1.87815,2.00,1.60
2009.04.02 16:00:38.353,1.8775,1.87815,1.60,1.60
2009.04.02 16:00:38.883,1.8777,1.87835,1.60,1.60
2009.04.02 16:00:39.254,1.87775,1.87845,1.60,3.20
2009.04.02 16:00:39.493,1.87775,1.87845,1.60,1.60
2009.04.02 16:00:39.773,1.8777,1.87835,1.60,1.60
2009.04.02 16:00:40.413,1.87775,1.87845,1.60,6.40
2009.04.02 16:00:40.763,1.8779,1.87845,1.00,1.60
2009.04.02 16:00:41.153,1.8779,1.87845,3.20,1.60
2009.04.02 16:00:41.672,1.8779,1.87845,1.00,1.60
2009.04.02 16:00:42.003,1.878,1.87855,1.60,7.20
2009.04.02 16:00:42.273,1.8779,1.87855,1.60,3.20
2009.04.02 16:00:42.493,1.8779,1.8786,1.60,1.60
2009.04.02 16:00:42.782,1.8779,1.8786,3.20,1.60
2009.04.02 16:00:43.282,1.87805,1.87895,1.60,1.60
2009.04.02 16:00:43.563,1.8782,1.8789,1.60,1.00
2009.04.02 16:00:43.862,1.8782,1.87915,1.60,4.00
2009.04.02 16:00:44.222,1.87825,1.87915,1.60,4.00
2009.04.02 16:00:44.512,1.87835,1.8793,1.60,3.40
2009.04.02 16:00:44.852,1.87835,1.8793,1.60,2.60
2009.04.02 16:00:45.152,1.87835,1.8789,1.60,1.60
