2009.04.17 15:00:01.201,1.8116,1.81205,3.20,1.00
2009.04.17 15:00:01.581,1.81165,1.8121,1.60,2.40
2009.04.17 15:00:02.040,1.8115,1.81195,7.20,1.00
2009.04.17 15:00:02.501,1.81175,1.8121,2.40,1.60
2009.04.17 15:00:02.840,1.81175,1.81215,2.40,1.00
2009.04.17 15:00:04.660,1.8119,1.8122,2.40,2.60
2009.04.17 15:00:05.010,1.8115,1.81215,2.00,4.20
2009.04.17 15:00:05.420,1.8115,1.812,2.00,1.60
2009.04.17 15:00:05.889,1.8114,1.81185,1.60,1.00
2009.04.17 15:00:06.250,1.81135,1.8118,2.40,1.00
2009.04.17 15:00:06.809,1.81115,1.81165,6.00,1.00
2009.04.17 15:00:07.229,1.8113,1.81165,3.20,1.00
2009.04.17 15:00:08.819,1.8113,1.81145,3.20,1.00
2009.04.17 15:00:09.329,1.8112,1.8114,3.20,1.00
2009.04.17 15:00:09.778,1.811,1.81135,1.60,1.00
2009.04.17 15:00:10.138,1.8111,1.81135,1.60,1.00
2009.04.17 15:00:10.468,1.8111,1.81135,3.20,1.00
2009.04.17 15:00:10.808,1.8111,1.8114,3.20,1.00
2009.04.17 15:00:11.158,1.8112,1.8114,1.60,1.00
2009.04.17 15:00:11.778,1.8112,1.8114,3.20,1.00
2009.04.17 15:00:13.688,1.8112,1.8114,3.20,2.60
2009.04.17 15:00:13.978,1.8112,1.81145,1.60,1.00
2009.04.17 15:00:14.307,1.8111,1.81145,3.20,1.00
2009.04.17 15:00:14.599,1.8111,1.81135,3.20,1.00
2009.04.17 15:00:14.937,1.81095,1.81135,2.20,1.00
2009.04.17 15:00:15.527,1.8108,1.81135,5.60,1.00
2009.04.17 15:00:16.747,1.811,1.81145,1.60,1.00
2009.04.17 15:00:17.037,1.81075,1.81135,2.00,1.00
2009.04.17 15:00:17.626,1.8107,1.8113,4.00,1.00
2009.04.17 15:00:18.546,1.81095,1.8114,2.00,2.60
2009.04.17 15:00:18.606,1.81095,1.8114,2.00,1.00
2009.04.17 15:00:20.548,1.8109,1.8112,2.40,1.00
2009.04.17 15:00:20.956,1.81075,1.8112,2.00,1.00
2009.04.17 15:00:21.346,1.8109,1.81155,3.60,4.00
2009.04.17 15:00:21.696,1.81095,1.81155,4.00,1.00
2009.04.17 15:00:21.986,1.811,1.81155,1.60,1.00
2009.04.17 15:00:22.575,1.81115,1.8115,1.00,1.00
2009.04.17 15:00:23.137,1.8112,1.8115,1.60,1.00
2009.04.17 15:00:23.485,1.81105,1.8114,4.00,1.00
2009.04.17 15:00:23.835,1.8112,1.8114,3.20,1.00
2009.04.17 15:00:24.305,1.8112,1.8114,1.60,1.00
2009.04.17 15:00:24.885,1.8112,1.8115,1.60,3.00
2009.04.17 15:00:25.225,1.81085,1.8115,9.20,1.00
2009.04.17 15:00:25.565,1.811,1.8117,2.40,1.00
2009.04.17 15:00:26.085,1.8109,1.81155,3.20,1.00
2009.04.17 15:00:26.425,1.8111,1.81155,1.60,1.00
2009.04.17 15:00:26.774,1.8112,1.8118,6.00,1.20
2009.04.17 15:00:27.114,1.81125,1.81185,2.00,1.00
2009.04.17 15:00:27.674,1.8114,1.81195,2.00,1.00
2009.04.17 15:00:28.684,1.8114,1.81165,2.20,1.00
2009.04.17 15:00:29.204,1.811,1.8115,4.40,2.40
2009.04.17 15:00:29.494,1.811,1.8115,6.00,1.60
2009.04.17 15:00:29.904,1.811,1.81185,7.60,4.20
2009.04.17 15:00:31.963,1.811,1.8115,1.60,1.00
2009.04.17 15:00:32.443,1.81115,1.8113,1.20,1.00
2009.04.17 15:00:32.733,1.811,1.81145,3.60,1.00
2009.04.17 15:00:33.373,1.81105,1.81145,1.60,1.00
2009.04.17 15:00:33.703,1.81115,1.81145,3.20,1.00
2009.04.17 15:00:34.223,1.81115,1.81145,2.40,1.00
2009.04.17 15:00:34.664,1.81125,1.8118,2.00,3.60
2009.04.17 15:00:35.063,1.81125,1.8118,2.00,2.00
2009.04.17 15:00:35.393,1.81125,1.8118,2.00,3.60
2009.04.17 15:00:35.752,1.81125,1.81155,2.20,1.00
2009.04.17 15:00:36.092,1.8111,1.81155,5.40,1.00
2009.04.17 15:00:36.442,1.81125,1.81145,2.20,1.00
2009.04.17 15:00:36.782,1.81105,1.8116,4.40,1.00
2009.04.17 15:00:38.272,1.81105,1.8114,2.40,1.00
2009.04.17 15:00:38.691,1.8109,1.8114,2.40,1.00
2009.04.17 15:00:39.211,1.81095,1.8115,3.60,1.00
2009.04.17 15:00:39.621,1.8111,1.8116,2.00,1.00
2009.04.17 15:00:40.091,1.8111,1.81165,2.00,1.80
2009.04.17 15:00:40.502,1.81095,1.81145,1.60,1.00
2009.04.17 15:00:40.851,1.811,1.81135,3.20,1.00
2009.04.17 15:00:41.311,1.81085,1.81145,6.80,1.00
2009.04.17 15:00:41.781,1.81085,1.81135,7.60,1.00
2009.04.17 15:00:42.351,1.811,1.8114,1.60,1.00
