2009.04.15 11:00:00.025,1.8346,1.83505,2.00,1.60
2009.04.15 11:00:01.264,1.8345,1.83505,2.00,1.60
2009.04.15 11:00:04.613,1.8346,1.83505,2.00,1.60
2009.04.15 11:00:09.604,1.83445,1.835,2.00,1.00
2009.04.15 11:00:10.012,1.8345,1.835,2.00,1.60
2009.04.15 11:00:10.412,1.8345,1.83505,2.00,1.60
2009.04.15 11:00:10.582,1.8345,1.835,2.00,1.60
2009.04.15 11:00:10.812,1.83445,1.835,2.00,3.40
2009.04.15 11:00:11.333,1.8345,1.83505,2.00,1.60
2009.04.15 11:00:11.792,1.8344,1.83495,2.00,2.60
2009.04.15 11:00:12.322,1.8344,1.8349,2.00,1.60
2009.04.15 11:00:12.952,1.8342,1.83475,3.60,1.00
2009.04.15 11:00:13.422,1.83425,1.83485,2.00,1.00
2009.04.15 11:00:13.721,1.8344,1.835,2.00,1.40
2009.04.15 11:00:14.171,1.8344,1.83505,2.00,1.60
2009.04.15 11:00:15.521,1.8345,1.8351,2.00,1.20
2009.04.15 11:00:15.871,1.8344,1.83495,2.00,1.00
2009.04.15 11:00:16.161,1.8345,1.83505,2.00,4.20
2009.04.15 11:00:16.631,1.8345,1.83505,2.00,2.60
2009.04.15 11:00:17.091,1.8345,1.83515,2.00,1.00
2009.04.15 11:00:17.491,1.8345,1.83515,2.00,4.20
2009.04.15 11:00:17.661,1.8344,1.8351,2.00,2.00
2009.04.15 11:00:18.060,1.8345,1.83515,2.00,4.20
2009.04.15 11:00:18.920,1.83455,1.83525,2.00,7.40
2009.04.15 11:00:19.100,1.83455,1.83525,2.00,5.80
2009.04.15 11:00:19.160,1.83455,1.83525,2.00,6.60
2009.04.15 11:00:19.820,1.8345,1.83515,2.00,5.80
2009.04.15 11:00:20.170,1.8345,1.83495,2.00,1.60
2009.04.15 11:00:20.520,1.83415,1.83475,3.20,1.00
2009.04.15 11:00:20.760,1.83425,1.8349,2.00,1.00
2009.04.15 11:00:21.100,1.8343,1.83495,2.00,1.00
2009.04.15 11:00:21.449,1.8343,1.83505,2.00,1.60
2009.04.15 11:00:22.009,1.8346,1.83505,2.00,1.60
2009.04.15 11:00:24.668,1.8346,1.8351,2.00,1.60
2009.04.15 11:00:25.299,1.8346,1.8351,2.00,2.40
