2009.04.06 01:00:01.764,1.8845,1.88505,1.60,1.60
2009.04.06 01:00:32.976,1.8845,1.88505,1.60,1.60
2009.04.06 01:00:35.096,1.88445,1.88495,1.00,1.60
2009.04.06 01:00:35.276,1.88435,1.88495,1.60,1.60
2009.04.06 01:00:35.746,1.8842,1.88495,1.60,1.60
2009.04.06 01:00:38.245,1.884,1.88485,7.20,1.60
2009.04.06 01:00:38.425,1.884,1.88485,3.20,1.60
2009.04.06 01:00:38.595,1.884,1.88485,1.60,1.60
2009.04.06 01:00:40.624,1.88415,1.88485,1.60,1.60
2009.04.06 01:01:09.147,1.8844,1.885,1.60,1.60
2009.04.06 01:01:10.357,1.88455,1.8851,1.60,1.60
2009.04.06 01:01:11.527,1.8844,1.885,2.40,1.60
2009.04.06 01:01:11.818,1.8844,1.885,1.60,1.60
2009.04.06 01:01:13.816,1.8842,1.8849,1.60,1.60
2009.04.06 01:01:24.294,1.88415,1.8847,4.80,1.60
2009.04.06 01:01:24.354,1.88415,1.8847,1.60,1.60
2009.04.06 01:01:35.491,1.88415,1.8847,2.40,1.60
2009.04.06 01:01:36.421,1.88415,1.88485,2.40,1.60
2009.04.06 01:01:36.941,1.88415,1.885,1.60,1.60
2009.04.06 01:01:37.671,1.8843,1.8851,1.60,1.60
2009.04.06 01:01:38.010,1.8843,1.88515,1.60,1.60
2009.04.06 01:01:42.250,1.88415,1.8851,2.40,1.60
2009.04.06 01:01:42.360,1.88415,1.8851,1.60,1.60
2009.04.06 01:01:42.699,1.8843,1.88515,1.60,1.60
2009.04.06 01:01:43.089,1.8843,1.88515,1.60,3.20
2009.04.06 01:01:43.539,1.8843,1.885,1.60,1.60
2009.04.06 01:01:48.228,1.8843,1.8849,1.60,1.60
2009.04.06 01:01:48.338,1.8842,1.8849,4.80,1.60
2009.04.06 01:01:48.738,1.8842,1.8849,2.40,1.60
2009.04.06 01:01:49.238,1.8843,1.8849,1.60,1.60
2009.04.06 01:01:49.588,1.8843,1.8849,2.40,1.60
2009.04.06 01:01:51.387,1.8843,1.8849,4.80,1.60
2009.04.06 01:01:54.607,1.885,1.8855,1.60,1.60
2009.04.06 01:01:54.896,1.8848,1.8854,1.60,1.60
2009.04.06 01:01:55.316,1.8849,1.88545,1.60,1.60
2009.04.06 01:01:55.896,1.8847,1.8854,1.60,1.60
2009.04.06 01:01:57.706,1.8848,1.8854,1.60,1.60
2009.04.06 01:01:58.456,1.88495,1.8855,1.60,1.60
2009.04.06 01:01:58.685,1.8849,1.8854,1.60,1.60
2009.04.06 01:01:58.965,1.8849,1.8854,2.40,1.60
2009.04.06 01:02:00.575,1.8849,1.88545,1.60,1.60
2009.04.06 01:02:01.555,1.8849,1.88545,2.40,1.60
2009.04.06 01:02:04.125,1.8849,1.88545,1.60,1.60
2009.04.06 01:02:11.233,1.88515,1.8857,1.60,1.60
2009.04.06 01:02:12.102,1.88515,1.8856,1.00,1.60
2009.04.06 01:02:12.442,1.88495,1.8856,1.60,1.60
2009.04.06 01:02:12.562,1.8849,1.88545,3.20,1.60
2009.04.06 01:02:12.792,1.8847,1.88545,3.20,1.60
2009.04.06 01:02:12.962,1.8845,1.88545,4.80,1.60
2009.04.06 01:02:13.082,1.8845,1.88545,1.60,1.60
2009.04.06 01:02:13.372,1.88445,1.88545,3.20,1.60
2009.04.06 01:02:13.662,1.88445,1.88535,2.40,1.60
2009.04.06 01:02:14.362,1.88445,1.8854,2.40,1.60
2009.04.06 01:02:17.541,1.8845,1.8854,1.60,1.60
2009.04.06 01:02:17.601,1.8846,1.88545,2.40,1.60
2009.04.06 01:02:18.361,1.8846,1.8855,2.40,1.60
2009.04.06 01:02:20.660,1.88465,1.8855,1.60,1.60
2009.04.06 01:02:21.000,1.88475,1.8856,1.60,1.60
2009.04.06 01:02:21.400,1.88475,1.88565,1.60,1.60
2009.04.06 01:02:22.390,1.88475,1.88565,1.60,4.80
2009.04.06 01:02:22.740,1.88475,1.88555,1.60,1.00
2009.04.06 01:02:23.030,1.8847,1.88525,3.20,1.60
2009.04.06 01:02:25.989,1.88475,1.8852,1.60,1.60
2009.04.06 01:02:27.579,1.8847,1.88515,3.20,1.60
2009.04.06 01:02:27.818,1.8846,1.8852,4.80,1.60
2009.04.06 01:02:28.338,1.8846,1.8852,1.60,1.60
2009.04.06 01:02:28.560,1.8846,1.8852,2.40,1.60
2009.04.06 01:02:29.018,1.88475,1.8852,1.60,1.60
2009.04.06 01:02:29.458,1.8846,1.8852,1.60,1.60
2009.04.06 01:02:29.878,1.8846,1.88505,1.00,1.60
2009.04.06 01:02:30.548,1.8846,1.88495,1.00,1.60
2009.04.06 01:02:31.008,1.88445,1.88495,2.40,1.60
2009.04.06 01:02:31.597,1.8845,1.8849,2.40,1.60
2009.04.06 01:02:32.068,1.88445,1.88495,1.60,1.60
2009.04.06 01:02:32.467,1.8845,1.88505,1.60,3.20
2009.04.06 01:02:32.907,1.8845,1.88505,1.60,1.60
2009.04.06 01:02:34.197,1.88445,1.88495,2.40,1.60
2009.04.06 01:02:36.926,1.88445,1.88495,1.60,1.60
2009.04.06 01:02:37.766,1.8845,1.88505,1.60,1.60
2009.04.06 01:02:39.406,1.88445,1.885,1.60,1.60
2009.04.06 01:02:39.755,1.88445,1.8849,1.00,1.60
2009.04.06 01:02:39.865,1.8843,1.8849,4.00,1.60
2009.04.06 01:02:40.095,1.88435,1.88495,1.60,3.20
2009.04.06 01:02:40.216,1.88435,1.88495,1.60,1.60
2009.04.06 01:02:44.344,1.8842,1.8848,4.80,1.60
2009.04.06 01:02:44.624,1.8843,1.8848,3.20,1.60
2009.04.06 01:02:45.674,1.8843,1.88495,1.60,1.60
2009.04.06 01:02:46.124,1.8843,1.8853,1.60,1.60
2009.04.06 01:02:46.344,1.8843,1.88535,1.60,3.20
2009.04.06 01:02:46.584,1.88435,1.88535,1.60,1.60
2009.04.06 01:02:47.004,1.88435,1.8854,1.60,3.20
2009.04.06 01:02:47.454,1.88435,1.8853,1.60,1.60
2009.04.06 01:02:48.224,1.88435,1.8851,1.00,1.60
2009.04.06 01:02:48.444,1.8842,1.8851,3.20,1.60
2009.04.06 01:02:48.613,1.8842,1.8851,1.60,1.60
2009.04.06 01:02:49.143,1.88425,1.88515,1.60,1.60
2009.04.06 01:02:49.493,1.88425,1.8852,1.60,1.60
2009.04.06 01:02:49.943,1.88425,1.88525,1.60,1.60
2009.04.06 01:02:50.223,1.88425,1.8852,1.60,1.60
2009.04.06 01:02:51.223,1.88425,1.8853,1.60,3.20
2009.04.06 01:02:54.282,1.88425,1.88525,1.60,1.60
2009.04.06 01:02:54.722,1.88425,1.8852,1.60,1.60
2009.04.06 01:02:55.352,1.88425,1.88515,1.60,1.60
2009.04.06 01:02:57.191,1.88425,1.8851,1.60,1.60
2009.04.06 01:02:57.421,1.88415,1.8851,3.20,1.60
2009.04.06 01:02:57.761,1.88415,1.8851,3.20,3.20
2009.04.06 01:02:57.921,1.88415,1.8849,1.60,1.60
2009.04.06 01:03:00.031,1.88395,1.88455,1.00,1.60
2009.04.06 01:03:00.840,1.88395,1.8845,1.00,1.60
2009.04.06 01:03:01.230,1.88385,1.88455,2.40,1.60
2009.04.06 01:03:02.970,1.8839,1.8845,3.20,1.60
2009.04.06 01:03:03.201,1.8839,1.8844,3.20,1.60
2009.04.06 01:03:03.260,1.8839,1.8844,2.40,1.60
2009.04.06 01:03:03.480,1.8838,1.8844,3.20,1.60
2009.04.06 01:03:03.590,1.8838,1.88435,3.20,1.60
2009.04.06 01:03:05.150,1.8838,1.8844,3.20,1.60
2009.04.06 01:03:06.789,1.8838,1.8842,2.40,1.60
2009.04.06 01:03:07.189,1.8837,1.8842,2.40,1.60
2009.04.06 01:03:07.409,1.88365,1.8842,2.40,1.60
2009.04.06 01:03:07.579,1.8837,1.8842,3.20,1.60
2009.04.06 01:03:07.809,1.8837,1.8842,4.00,1.60
2009.04.06 01:03:07.989,1.8837,1.8844,6.40,1.60
2009.04.06 01:03:09.688,1.88395,1.8846,2.40,3.20
