2009.04.16 10:00:00.788,1.83055,1.831,2.40,1.00
2009.04.16 10:00:01.308,1.8305,1.8312,2.40,2.40
2009.04.16 10:00:01.528,1.83035,1.831,4.20,1.00
2009.04.16 10:00:01.989,1.8305,1.8314,2.40,6.00
2009.04.16 10:00:02.258,1.8305,1.8314,2.40,5.00
2009.04.16 10:00:02.678,1.8305,1.8314,2.40,3.40
2009.04.16 10:00:02.858,1.8305,1.8314,2.40,6.00
2009.04.16 10:00:03.318,1.83055,1.8312,2.40,3.60
2009.04.16 10:00:03.598,1.83045,1.83125,4.40,2.60
2009.04.16 10:00:03.828,1.8305,1.83115,2.40,1.00
2009.04.16 10:00:04.498,1.8305,1.8311,2.40,2.40
2009.04.16 10:00:05.187,1.8306,1.8311,2.40,1.20
2009.04.16 10:00:05.537,1.83065,1.8312,2.00,3.60
2009.04.16 10:00:14.295,1.8307,1.83125,4.40,1.60
2009.04.16 10:00:14.755,1.8308,1.8313,1.60,1.80
2009.04.16 10:00:15.165,1.83085,1.8314,2.00,1.20
2009.04.16 10:00:15.455,1.83085,1.83145,2.00,4.20
2009.04.16 10:00:15.745,1.83085,1.83145,2.00,1.80
2009.04.16 10:00:17.545,1.8308,1.83115,3.20,1.00
2009.04.16 10:00:17.775,1.8308,1.83115,1.60,1.20
2009.04.16 10:00:17.944,1.83085,1.8316,2.00,6.80
2009.04.16 10:00:18.174,1.83085,1.8316,2.00,3.60
2009.04.16 10:00:18.505,1.8307,1.83145,2.40,2.40
2009.04.16 10:00:26.352,1.8308,1.8314,2.40,3.60
2009.04.16 10:00:26.762,1.83085,1.8314,1.60,2.40
2009.04.16 10:00:27.002,1.83075,1.8313,4.40,3.60
2009.04.16 10:00:28.252,1.83065,1.83125,6.00,1.00
2009.04.16 10:00:29.571,1.83075,1.8313,4.40,3.60
2009.04.16 10:00:29.921,1.83075,1.8313,2.80,3.60
2009.04.16 10:00:32.021,1.83085,1.83135,2.40,1.00
2009.04.16 10:00:32.481,1.83065,1.83135,3.60,2.60
2009.04.16 10:00:33.121,1.8305,1.83115,2.40,1.00
2009.04.16 10:00:34.580,1.83065,1.83115,2.40,1.00
2009.04.16 10:00:35.040,1.8307,1.8313,2.00,5.00
2009.04.16 10:00:35.220,1.8307,1.8313,4.40,3.60
2009.04.16 10:00:35.750,1.8307,1.8313,4.40,4.40
2009.04.16 10:00:36.250,1.8307,1.8313,4.40,3.60
2009.04.16 10:00:37.000,1.8306,1.83115,6.00,1.00
2009.04.16 10:00:37.470,1.8307,1.8311,4.40,1.60
2009.04.16 10:00:37.580,1.8307,1.8313,4.40,3.60
2009.04.16 10:00:38.049,1.83075,1.8313,1.60,3.60
2009.04.16 10:00:38.519,1.8308,1.8314,4.40,2.40
2009.04.16 10:00:38.969,1.8308,1.83145,4.40,1.00
2009.04.16 10:00:45.158,1.83095,1.83145,1.60,1.00
2009.04.16 10:00:45.267,1.83095,1.8315,4.40,2.40
2009.04.16 10:00:46.028,1.8308,1.83145,4.40,1.00
2009.04.16 10:00:46.717,1.8308,1.83145,2.80,1.00
2009.04.16 10:00:46.887,1.8309,1.83145,1.20,1.00
2009.04.16 10:00:47.297,1.83085,1.83145,2.40,1.00
2009.04.16 10:00:48.317,1.83085,1.8315,4.40,3.60
2009.04.16 10:00:49.567,1.83095,1.8315,1.20,3.60
2009.04.16 10:00:49.787,1.8309,1.8315,2.00,4.40
2009.04.16 10:00:50.127,1.83095,1.8314,2.00,2.40
2009.04.16 10:00:50.986,1.8309,1.8315,2.40,3.60
2009.04.16 10:00:51.456,1.83095,1.83155,2.00,1.00
2009.04.16 10:00:54.096,1.8309,1.8314,1.60,2.40
2009.04.16 10:00:54.565,1.8308,1.83135,2.00,1.00
2009.04.16 10:00:55.585,1.8308,1.83135,3.60,1.00
2009.04.16 10:00:55.885,1.83085,1.8315,2.00,2.40
2009.04.16 10:00:56.825,1.83085,1.8314,2.00,1.20
2009.04.16 10:00:57.325,1.83085,1.8314,2.00,2.40
2009.04.16 10:00:57.505,1.83095,1.8314,2.40,1.20
2009.04.16 10:00:57.865,1.83095,1.8315,2.40,2.40
2009.04.16 10:00:57.975,1.83105,1.8316,2.00,4.40
2009.04.16 10:00:58.415,1.8311,1.8316,1.60,4.40
2009.04.16 10:00:59.034,1.83105,1.8315,2.00,2.40
2009.04.16 10:01:08.072,1.8311,1.8317,2.00,3.60
2009.04.16 10:01:09.422,1.83115,1.8317,1.60,3.60
2009.04.16 10:01:09.952,1.83115,1.8317,4.40,1.60
2009.04.16 10:01:10.422,1.83115,1.8318,4.40,2.40
2009.04.16 10:01:12.251,1.8312,1.8318,2.40,2.40
2009.04.16 10:01:12.511,1.8312,1.8319,4.40,2.40
2009.04.16 10:01:12.841,1.8312,1.8318,4.40,2.40
2009.04.16 10:01:13.011,1.8312,1.8319,4.40,2.40
2009.04.16 10:01:13.521,1.8312,1.8319,4.40,1.20
2009.04.16 10:01:13.821,1.8312,1.83195,4.40,1.00
2009.04.16 10:01:14.111,1.83135,1.83195,1.60,1.00
2009.04.16 10:01:14.591,1.83135,1.832,1.60,3.20
2009.04.16 10:01:14.880,1.8315,1.8322,2.40,3.60
2009.04.16 10:01:16.410,1.83155,1.8322,1.60,3.60
2009.04.16 10:01:16.880,1.8315,1.8322,4.40,3.60
2009.04.16 10:01:17.160,1.8315,1.8322,4.40,2.60
2009.04.16 10:01:17.430,1.8315,1.8322,4.40,3.60
2009.04.16 10:01:17.670,1.8315,1.83215,2.80,1.60
2009.04.16 10:01:18.030,1.83135,1.832,4.60,1.20
2009.04.16 10:01:18.380,1.8314,1.8321,1.20,4.20
2009.04.16 10:01:18.849,1.8314,1.8321,4.40,2.60
2009.04.16 10:01:19.370,1.83155,1.83225,3.60,4.20
2009.04.16 10:01:19.659,1.83155,1.83225,4.40,1.00
2009.04.16 10:01:19.949,1.83155,1.8322,4.40,2.40
2009.04.16 10:01:24.198,1.8315,1.83225,1.60,1.00
