2009.04.10 20:00:00.523,1.8303,1.83265,1.80,1.00
2009.04.10 20:00:01.453,1.8303,1.8327,2.60,1.00
2009.04.10 20:00:13.481,1.83065,1.8329,1.80,4.40
2009.04.10 20:00:13.781,1.83065,1.8329,1.80,3.60
2009.04.10 20:00:14.010,1.8305,1.83365,1.80,2.00
2009.04.10 20:00:14.411,1.83035,1.83365,1.80,2.00
2009.04.10 20:00:15.490,1.8305,1.83315,1.80,1.20
2009.04.10 20:00:19.229,1.83065,1.833,2.60,1.00
2009.04.10 20:00:19.639,1.8307,1.833,1.00,1.00
2009.04.10 20:00:20.089,1.83065,1.833,1.00,1.00
2009.04.10 20:00:21.309,1.83055,1.83305,2.60,2.00
2009.04.10 20:00:24.778,1.8307,1.83305,1.00,2.00
2009.04.10 20:00:33.986,1.8305,1.8317,2.20,1.00
2009.04.10 20:00:34.036,1.83005,1.8317,1.00,1.60
2009.04.10 20:00:34.555,1.83005,1.8317,1.00,4.40
2009.04.10 20:00:38.205,1.8298,1.8314,1.80,3.60
2009.04.10 20:00:38.425,1.82995,1.83205,1.80,1.20
2009.04.10 20:00:38.594,1.8304,1.8323,1.80,3.60
2009.04.10 20:00:38.954,1.8304,1.83325,1.80,3.40
2009.04.10 20:00:39.134,1.8304,1.83325,1.80,2.00
2009.04.10 20:00:52.241,1.8307,1.833,1.80,1.00
2009.04.10 20:00:52.421,1.8307,1.83315,1.80,3.60
2009.04.10 20:00:52.761,1.8307,1.8336,1.80,2.00
2009.04.10 20:00:58.080,1.8308,1.83355,1.80,1.00
2009.04.10 20:00:58.180,1.8308,1.83365,1.80,1.20
2009.04.10 20:01:00.989,1.8308,1.8338,1.80,2.80
2009.04.10 20:01:03.968,1.8308,1.8338,3.60,2.80
2009.04.10 20:01:04.079,1.83115,1.83385,1.80,2.00
2009.04.10 20:01:04.768,1.83115,1.83375,1.80,1.00
2009.04.10 20:01:05.128,1.83125,1.83375,1.80,1.20
2009.04.10 20:01:05.468,1.83125,1.83375,1.80,2.00
2009.04.10 20:01:15.586,1.8313,1.83375,1.80,1.00
2009.04.10 20:01:15.645,1.8313,1.8338,1.80,1.20
2009.04.10 20:01:18.325,1.8314,1.8339,1.80,2.00
2009.04.10 20:01:19.784,1.8313,1.83385,1.80,2.00
2009.04.10 20:01:27.902,1.8313,1.83375,1.00,1.20
2009.04.10 20:01:28.072,1.83075,1.83375,5.00,1.20
2009.04.10 20:01:37.000,1.83115,1.8341,3.00,2.80
2009.04.10 20:01:37.480,1.8308,1.8339,1.80,1.20
2009.04.10 20:01:44.129,1.83105,1.8339,1.80,1.40
2009.04.10 20:01:44.528,1.83105,1.834,1.80,1.20
2009.04.10 20:01:47.298,1.831,1.8339,1.80,1.20
2009.04.10 20:01:52.496,1.83105,1.834,1.80,2.60
2009.04.10 20:01:52.786,1.83105,1.834,1.80,1.20
2009.04.10 20:02:00.404,1.83095,1.8338,1.80,1.20
2009.04.10 20:02:12.432,1.83115,1.8339,1.80,1.40
2009.04.10 20:02:12.542,1.83115,1.834,1.80,1.20
2009.04.10 20:02:12.772,1.8313,1.834,2.20,1.20
2009.04.10 20:02:13.261,1.8313,1.83395,2.20,1.20
2009.04.10 20:02:13.851,1.83125,1.83395,1.00,1.20
2009.04.10 20:02:15.221,1.83135,1.8341,1.80,2.40
2009.04.10 20:02:15.341,1.83135,1.8342,1.80,1.20
2009.04.10 20:02:15.751,1.83135,1.8342,2.60,1.20
2009.04.10 20:02:16.900,1.8314,1.83415,3.00,1.20
2009.04.10 20:02:17.350,1.8313,1.83415,5.00,1.20
2009.04.10 20:02:17.630,1.83125,1.8341,1.80,1.20
2009.04.10 20:02:33.026,1.8312,1.83415,2.60,1.20
2009.04.10 20:02:57.251,1.83125,1.8341,1.00,1.20
2009.04.10 20:03:03.479,1.8312,1.83415,2.60,1.20
2009.04.10 20:03:03.589,1.8314,1.83415,2.20,1.20
2009.04.10 20:03:07.328,1.8314,1.8342,2.20,1.20
2009.04.10 20:03:07.558,1.8314,1.83425,2.20,2.00
2009.04.10 20:03:07.778,1.8314,1.83425,2.20,1.20
2009.04.10 20:03:34.402,1.8314,1.83415,2.20,1.20
2009.04.10 20:03:38.351,1.8314,1.8342,1.80,1.20
2009.04.10 20:03:38.681,1.83155,1.83425,1.00,1.00
2009.04.10 20:03:39.710,1.8316,1.83425,2.20,1.00
2009.04.10 20:03:40.100,1.8316,1.83435,2.20,2.00
2009.04.10 20:03:42.120,1.8316,1.8343,2.20,1.60
2009.04.10 20:03:42.350,1.83145,1.8343,2.60,1.20
2009.04.10 20:03:43.770,1.8315,1.8343,3.00,1.20
2009.04.10 20:03:43.880,1.8314,1.8343,5.00,1.20
2009.04.10 20:03:44.359,1.8314,1.83435,5.00,1.20
2009.04.10 20:03:50.918,1.8315,1.8343,2.20,1.20
2009.04.10 20:03:51.337,1.8313,1.8343,5.00,1.20
2009.04.10 20:04:16.831,1.8314,1.83435,2.60,1.20
2009.04.10 20:04:47.675,1.8314,1.83435,2.60,2.00
2009.04.10 20:04:47.844,1.83145,1.8343,1.00,1.20
2009.04.10 20:04:48.004,1.8315,1.8343,2.20,2.00
