2009.04.17 20:00:01.655,1.80615,1.8074,2.00,1.00
2009.04.17 20:00:02.124,1.8061,1.8074,4.40,1.80
2009.04.17 20:00:02.414,1.8061,1.8074,2.80,1.00
2009.04.17 20:00:03.155,1.8062,1.80745,1.00,1.00
2009.04.17 20:00:04.084,1.8061,1.80745,2.80,1.00
2009.04.17 20:00:04.314,1.8061,1.8074,2.80,1.00
2009.04.17 20:00:05.054,1.80615,1.8072,1.60,1.00
2009.04.17 20:00:05.224,1.8061,1.8072,2.00,2.60
2009.04.17 20:00:05.623,1.8061,1.8072,2.00,5.20
2009.04.17 20:00:05.973,1.8061,1.80715,2.00,1.60
2009.04.17 20:00:06.983,1.806,1.8071,2.00,3.60
2009.04.17 20:00:07.443,1.806,1.8071,2.00,2.00
2009.04.17 20:00:07.843,1.806,1.8071,2.00,3.60
2009.04.17 20:00:08.073,1.80615,1.8071,2.00,2.40
2009.04.17 20:00:08.523,1.80625,1.8073,2.00,3.60
2009.04.17 20:00:09.053,1.8063,1.8074,2.00,2.60
2009.04.17 20:00:09.753,1.8063,1.8074,2.00,2.80
2009.04.17 20:00:10.162,1.8063,1.8074,2.00,1.00
2009.04.17 20:00:11.692,1.8063,1.8073,3.60,1.60
2009.04.17 20:00:17.011,1.80625,1.80725,1.60,2.60
2009.04.17 20:00:21.450,1.80625,1.80705,1.60,1.00
2009.04.17 20:00:21.570,1.8062,1.8071,2.40,2.00
2009.04.17 20:00:21.860,1.8062,1.80715,4.40,1.60
2009.04.17 20:00:22.190,1.8062,1.8072,2.00,2.60
2009.04.17 20:00:24.559,1.8062,1.80695,1.00,1.60
2009.04.17 20:00:24.899,1.80605,1.807,1.00,3.40
2009.04.17 20:00:25.019,1.80605,1.8069,1.00,1.00
2009.04.17 20:00:25.909,1.80595,1.8069,4.40,2.60
2009.04.17 20:00:26.139,1.80605,1.80705,2.00,2.60
2009.04.17 20:00:26.441,1.8061,1.80705,2.00,1.60
2009.04.17 20:00:26.659,1.8061,1.807,2.00,1.20
2009.04.17 20:00:26.888,1.8061,1.80715,2.00,1.60
2009.04.17 20:00:27.738,1.8061,1.8072,2.00,3.60
2009.04.17 20:00:28.818,1.8061,1.8072,2.00,2.00
2009.04.17 20:00:29.058,1.8061,1.8072,2.00,2.80
2009.04.17 20:00:29.238,1.8061,1.8072,2.00,2.00
2009.04.17 20:00:32.517,1.80605,1.80705,3.60,1.00
2009.04.17 20:00:40.575,1.80605,1.80695,2.40,3.40
2009.04.17 20:00:41.155,1.80605,1.80695,2.40,5.00
2009.04.17 20:00:41.855,1.8061,1.80695,3.00,4.00
2009.04.17 20:00:42.415,1.806,1.80695,3.60,1.60
2009.04.17 20:00:47.843,1.806,1.80695,1.60,2.60
2009.04.17 20:00:52.022,1.80605,1.807,2.00,1.20
2009.04.17 20:00:52.252,1.80615,1.807,2.00,1.20
2009.04.17 20:00:52.422,1.80615,1.80715,2.00,1.00
2009.04.17 20:00:53.122,1.80615,1.80725,2.00,3.40
2009.04.17 20:00:53.402,1.80615,1.80725,2.00,1.00
2009.04.17 20:00:57.162,1.80615,1.80725,2.00,2.60
2009.04.17 20:00:57.581,1.8061,1.8072,3.60,1.00
2009.04.17 20:00:58.121,1.80615,1.80725,2.00,2.00
2009.04.17 20:00:58.231,1.80615,1.80725,2.00,1.00
2009.04.17 20:00:59.211,1.80615,1.80725,2.00,1.80
2009.04.17 20:01:00.140,1.80615,1.80705,1.00,1.00
2009.04.17 20:01:00.440,1.80615,1.80705,1.00,2.60
2009.04.17 20:01:04.169,1.80615,1.80695,1.00,2.40
2009.04.17 20:01:04.399,1.8062,1.80685,1.00,1.00
2009.04.17 20:01:07.119,1.80605,1.80695,2.40,2.60
2009.04.17 20:01:09.439,1.8061,1.80685,1.00,1.80
2009.04.17 20:01:09.668,1.8061,1.80685,1.00,2.60
2009.04.17 20:01:12.777,1.8062,1.80685,1.00,1.00
2009.04.17 20:01:24.894,1.80605,1.80695,2.40,2.60
2009.04.17 20:01:26.344,1.8061,1.80695,1.00,2.60
2009.04.17 20:01:26.504,1.8061,1.80695,1.00,4.20
2009.04.17 20:01:26.624,1.806,1.80695,2.40,5.00
2009.04.17 20:01:36.222,1.80605,1.80695,2.00,4.00
2009.04.17 20:01:36.512,1.80615,1.80685,1.00,1.00
2009.04.17 20:01:38.041,1.80615,1.8065,1.00,1.00
2009.04.17 20:01:38.451,1.8056,1.80645,1.00,1.00
2009.04.17 20:01:39.081,1.8056,1.80645,1.00,2.40
2009.04.17 20:01:39.321,1.80535,1.80645,5.20,1.60
2009.04.17 20:01:39.431,1.80535,1.807,5.20,1.00
2009.04.17 20:01:39.661,1.8055,1.807,6.00,1.00
2009.04.17 20:01:42.000,1.80555,1.80685,2.60,1.00
2009.04.17 20:01:42.230,1.80555,1.80695,3.40,1.00
2009.04.17 20:01:42.450,1.80575,1.80695,2.00,1.00
2009.04.17 20:01:45.260,1.80565,1.80695,2.00,1.00
2009.04.17 20:01:45.370,1.80565,1.8069,2.00,1.00
2009.04.17 20:01:46.889,1.8057,1.8069,2.00,1.00
2009.04.17 20:01:47.059,1.8057,1.80695,2.00,1.00
2009.04.17 20:01:49.288,1.8059,1.80695,2.00,1.00
2009.04.17 20:01:49.529,1.8059,1.807,2.00,1.00
2009.04.17 20:01:59.436,1.8059,1.80705,2.00,1.00
2009.04.17 20:02:01.185,1.8059,1.8069,2.00,1.20
2009.04.17 20:02:01.286,1.8059,1.8068,1.60,1.00
2009.04.17 20:02:01.526,1.80585,1.8068,1.60,1.00
2009.04.17 20:02:14.253,1.8058,1.8068,5.00,1.00
2009.04.17 20:02:14.492,1.8059,1.8068,2.20,1.00
2009.04.17 20:02:14.552,1.80575,1.8068,1.60,1.00
2009.04.17 20:02:15.822,1.8057,1.8068,5.00,1.00
2009.04.17 20:02:15.992,1.8058,1.80675,2.20,1.00
2009.04.17 20:02:16.222,1.8058,1.80675,2.20,2.60
2009.04.17 20:02:16.402,1.8054,1.80675,1.00,2.60
2009.04.17 20:02:18.331,1.8055,1.8066,1.00,1.00
2009.04.17 20:02:18.741,1.8053,1.8066,2.80,1.00
2009.04.17 20:02:23.400,1.80535,1.8065,1.00,1.00
2009.04.17 20:02:23.510,1.80535,1.80645,1.00,1.00
2009.04.17 20:02:26.289,1.80535,1.80625,1.00,1.00
2009.04.17 20:02:26.409,1.80525,1.80625,1.60,1.00
2009.04.17 20:02:26.759,1.8053,1.80625,2.00,1.20
2009.04.17 20:02:26.930,1.8053,1.8066,2.00,1.80
2009.04.17 20:02:27.219,1.8053,1.8066,1.00,1.80
2009.04.17 20:02:28.099,1.8053,1.8065,2.00,1.80
2009.04.17 20:02:28.449,1.8053,1.8065,2.00,1.00
2009.04.17 20:02:33.218,1.80525,1.80625,1.60,1.00
2009.04.17 20:02:33.448,1.80525,1.80625,1.60,2.00
2009.04.17 20:02:34.417,1.80525,1.80615,1.60,1.00
2009.04.17 20:02:36.317,1.80525,1.80615,1.60,2.00
2009.04.17 20:02:39.956,1.8052,1.80615,4.60,2.60
2009.04.17 20:02:40.126,1.8052,1.80615,1.60,2.60
2009.04.17 20:02:40.406,1.8052,1.80605,1.60,1.00
2009.04.17 20:02:40.637,1.80485,1.80605,5.20,1.00
2009.04.17 20:02:40.806,1.80485,1.80605,3.60,1.00
2009.04.17 20:02:44.855,1.805,1.80595,1.60,1.60
2009.04.17 20:02:45.035,1.805,1.8059,1.60,2.00
2009.04.17 20:02:45.795,1.80495,1.80595,2.00,1.60
2009.04.17 20:02:46.265,1.80495,1.80605,2.00,1.00
2009.04.17 20:02:58.542,1.8051,1.8062,2.00,1.60
2009.04.17 20:02:58.832,1.8051,1.80655,2.00,1.00
2009.04.17 20:02:59.121,1.8052,1.80655,2.60,1.00
2009.04.17 20:02:59.412,1.8052,1.80665,2.60,1.00
2009.04.17 20:03:00.501,1.8052,1.8065,1.00,1.00
2009.04.17 20:03:00.601,1.80525,1.8065,1.00,1.00
2009.04.17 20:03:12.538,1.8052,1.8065,1.00,1.80
