2009.04.08 15:00:00.123,1.86575,1.8664,5.20,4.00
2009.04.08 15:00:00.423,1.8658,1.8664,3.20,4.00
2009.04.08 15:00:01.473,1.8658,1.8664,5.60,4.00
2009.04.08 15:00:01.872,1.866,1.8663,3.20,2.40
2009.04.08 15:00:02.162,1.866,1.8665,6.40,2.40
2009.04.08 15:00:03.422,1.866,1.8666,6.40,4.00
2009.04.08 15:00:03.542,1.866,1.8665,6.40,2.40
2009.04.08 15:00:04.132,1.8662,1.86655,3.20,1.60
2009.04.08 15:00:04.632,1.866,1.8665,1.60,1.60
2009.04.08 15:00:04.972,1.866,1.8664,1.60,2.40
2009.04.08 15:00:05.542,1.866,1.86655,4.80,1.60
2009.04.08 15:00:06.061,1.866,1.86655,4.80,3.20
2009.04.08 15:00:06.582,1.86595,1.8664,1.60,2.40
2009.04.08 15:00:06.921,1.8661,1.86655,3.20,3.20
2009.04.08 15:00:08.291,1.8661,1.8665,3.20,1.60
2009.04.08 15:00:08.611,1.866,1.8665,4.80,1.60
2009.04.08 15:00:08.791,1.866,1.8665,1.60,4.00
2009.04.08 15:00:09.141,1.866,1.8665,4.80,1.60
2009.04.08 15:00:10.041,1.866,1.8665,6.40,2.40
2009.04.08 15:00:10.630,1.8661,1.86655,3.20,1.60
2009.04.08 15:00:11.030,1.8659,1.8664,1.60,4.00
2009.04.08 15:00:11.320,1.86585,1.8664,1.60,4.00
2009.04.08 15:00:13.030,1.86595,1.8664,1.60,4.00
2009.04.08 15:00:13.080,1.86595,1.8663,1.60,2.40
2009.04.08 15:00:13.680,1.86595,1.8665,1.60,4.00
2009.04.08 15:00:14.080,1.866,1.8664,1.60,1.60
2009.04.08 15:00:14.380,1.8659,1.8665,1.60,3.40
2009.04.08 15:00:14.730,1.8661,1.8666,3.20,4.80
2009.04.08 15:00:15.439,1.866,1.8665,4.80,2.40
2009.04.08 15:00:15.789,1.86595,1.8665,2.40,1.60
2009.04.08 15:00:17.809,1.86595,1.8665,2.40,4.00
2009.04.08 15:00:18.039,1.8661,1.8665,3.20,1.60
2009.04.08 15:00:21.288,1.8661,1.8664,3.20,1.60
2009.04.08 15:00:21.698,1.8657,1.8665,4.80,1.60
2009.04.08 15:00:22.267,1.8657,1.8664,3.20,1.60
2009.04.08 15:00:22.598,1.86565,1.86635,1.60,1.60
2009.04.08 15:00:23.047,1.86575,1.86625,1.60,1.60
2009.04.08 15:00:23.967,1.8658,1.86625,3.20,3.20
2009.04.08 15:00:24.437,1.866,1.8661,1.60,1.60
2009.04.08 15:00:24.777,1.866,1.86615,1.60,1.60
2009.04.08 15:00:25.127,1.86545,1.86615,4.80,1.60
2009.04.08 15:00:25.477,1.8656,1.8662,1.60,1.00
2009.04.08 15:00:25.817,1.8655,1.8663,3.20,1.60
2009.04.08 15:00:26.177,1.8657,1.8662,3.20,1.60
2009.04.08 15:00:26.526,1.8657,1.86635,3.20,4.20
2009.04.08 15:00:26.926,1.8657,1.86635,3.20,3.20
2009.04.08 15:00:27.276,1.86555,1.86615,7.20,1.60
2009.04.08 15:00:27.626,1.86555,1.8662,2.40,1.60
2009.04.08 15:00:27.946,1.8656,1.8662,1.60,1.60
2009.04.08 15:00:28.436,1.8658,1.8661,3.20,1.60
2009.04.08 15:00:28.656,1.8658,1.8661,1.60,1.60
2009.04.08 15:00:28.836,1.8656,1.8662,1.60,4.00
2009.04.08 15:00:29.286,1.8657,1.86625,1.60,1.60
2009.04.08 15:00:29.866,1.8657,1.8662,4.80,1.60
2009.04.08 15:00:30.286,1.86555,1.8661,6.40,3.20
2009.04.08 15:00:30.565,1.86555,1.8661,5.60,3.20
2009.04.08 15:00:30.845,1.8655,1.8661,1.60,3.20
2009.04.08 15:00:31.415,1.86545,1.86605,1.60,1.60
2009.04.08 15:00:31.755,1.86535,1.8659,4.80,1.60
2009.04.08 15:00:32.155,1.86535,1.8659,1.60,1.60
2009.04.08 15:00:33.475,1.86535,1.86595,3.20,1.60
2009.04.08 15:00:33.864,1.8653,1.8659,4.80,4.00
2009.04.08 15:00:34.245,1.86535,1.8657,1.60,1.60
2009.04.08 15:00:34.465,1.86535,1.8659,1.60,4.00
2009.04.08 15:00:35.094,1.86545,1.8658,1.60,2.40
2009.04.08 15:00:35.444,1.86545,1.8659,1.60,2.40
2009.04.08 15:00:35.794,1.8654,1.8659,6.40,1.60
2009.04.08 15:00:36.134,1.86525,1.8657,1.60,2.40
2009.04.08 15:00:36.424,1.86525,1.86585,3.20,1.60
2009.04.08 15:00:36.934,1.8653,1.8658,1.60,2.40
2009.04.08 15:00:37.264,1.8652,1.86585,4.80,1.60
2009.04.08 15:00:37.614,1.8651,1.86585,4.00,1.60
2009.04.08 15:00:38.234,1.8651,1.86595,4.00,5.00
2009.04.08 15:00:38.704,1.86525,1.86595,1.60,2.60
2009.04.08 15:00:39.053,1.8654,1.8658,1.60,2.40
2009.04.08 15:00:39.393,1.8654,1.86575,1.60,1.60
2009.04.08 15:00:39.723,1.86535,1.86565,1.00,1.60
2009.04.08 15:00:40.073,1.865,1.86565,2.00,1.60
2009.04.08 15:00:40.473,1.86495,1.8657,3.20,1.60
2009.04.08 15:00:41.083,1.865,1.8658,1.60,4.20
2009.04.08 15:00:41.383,1.865,1.8657,2.40,3.20
2009.04.08 15:00:41.723,1.86505,1.8656,1.60,1.60
2009.04.08 15:00:42.063,1.86505,1.86565,3.20,1.60
2009.04.08 15:00:42.592,1.8652,1.8657,3.20,4.80
2009.04.08 15:00:42.932,1.8652,1.8656,1.60,2.40
2009.04.08 15:00:43.382,1.86525,1.86595,1.60,1.60
2009.04.08 15:00:43.862,1.8652,1.86595,4.00,1.60
2009.04.08 15:00:44.792,1.8652,1.86585,2.40,1.60
2009.04.08 15:00:44.972,1.8651,1.8658,1.60,4.00
2009.04.08 15:00:45.202,1.8651,1.8658,3.20,4.00
2009.04.08 15:00:45.372,1.8652,1.8658,1.60,1.60
2009.04.08 15:00:45.902,1.8652,1.8657,1.60,2.40
2009.04.08 15:00:46.302,1.8652,1.86585,1.60,3.20
2009.04.08 15:00:47.042,1.86515,1.86575,1.60,1.60
2009.04.08 15:00:47.541,1.86515,1.8656,1.60,1.00
2009.04.08 15:00:47.781,1.86525,1.8656,1.00,1.00
2009.04.08 15:00:48.181,1.86525,1.86575,1.60,1.60
2009.04.08 15:00:48.351,1.8653,1.8658,1.60,2.40
