2009.04.02 15:00:00.675,1.8753,1.8757,3.20,2.40
2009.04.02 15:00:00.964,1.8755,1.8759,1.60,2.40
2009.04.02 15:00:01.464,1.87545,1.87585,3.20,2.40
2009.04.02 15:00:04.274,1.8754,1.87595,2.00,3.20
2009.04.02 15:00:04.664,1.8754,1.87585,2.00,1.60
2009.04.02 15:00:04.964,1.8754,1.87585,1.60,1.00
2009.04.02 15:00:05.534,1.8755,1.876,1.60,1.60
2009.04.02 15:00:05.813,1.8755,1.87605,1.60,3.20
2009.04.02 15:00:06.233,1.8755,1.87605,3.20,3.20
2009.04.02 15:00:06.473,1.8757,1.87605,1.60,3.20
2009.04.02 15:00:06.873,1.8755,1.87605,4.00,3.20
2009.04.02 15:00:07.273,1.8757,1.87615,1.60,1.60
2009.04.02 15:00:08.272,1.8757,1.8762,1.60,2.40
2009.04.02 15:00:08.553,1.8757,1.8762,1.60,1.60
2009.04.02 15:00:10.922,1.8759,1.8762,1.00,1.00
2009.04.02 15:00:11.212,1.8758,1.8763,5.60,1.60
2009.04.02 15:00:11.442,1.8758,1.8763,1.60,1.60
2009.04.02 15:00:12.362,1.8759,1.87635,1.60,1.60
2009.04.02 15:00:12.882,1.8758,1.87645,1.60,4.80
2009.04.02 15:00:13.171,1.8759,1.87645,1.60,2.40
2009.04.02 15:00:13.462,1.8759,1.87645,1.60,1.60
2009.04.02 15:00:13.691,1.87605,1.8764,1.60,1.60
2009.04.02 15:00:14.591,1.87595,1.87645,1.60,1.60
2009.04.02 15:00:14.931,1.87605,1.87645,1.60,1.60
2009.04.02 15:00:15.871,1.8761,1.8765,1.60,1.60
2009.04.02 15:00:16.391,1.8762,1.8765,1.60,1.00
2009.04.02 15:00:16.721,1.8763,1.87665,3.20,3.20
2009.04.02 15:00:17.001,1.8764,1.87645,1.60,1.60
2009.04.02 15:00:17.501,1.87635,1.87705,1.60,1.60
2009.04.02 15:00:17.970,1.8764,1.87715,1.60,3.20
2009.04.02 15:00:18.260,1.8764,1.8771,1.60,1.80
2009.04.02 15:00:18.540,1.8764,1.877,1.60,3.20
2009.04.02 15:00:18.871,1.87625,1.87685,4.00,1.60
2009.04.02 15:00:19.320,1.87625,1.87685,3.20,1.60
2009.04.02 15:00:20.010,1.87625,1.8768,1.60,1.60
2009.04.02 15:00:20.870,1.87625,1.87685,3.20,1.60
2009.04.02 15:00:21.399,1.87605,1.87665,1.60,1.60
2009.04.02 15:00:21.630,1.87605,1.87655,1.60,1.60
2009.04.02 15:00:21.910,1.87605,1.8767,1.60,1.60
2009.04.02 15:00:22.189,1.87605,1.87665,1.60,1.60
2009.04.02 15:00:22.649,1.87625,1.8769,2.40,1.80
2009.04.02 15:00:22.989,1.8762,1.87695,4.00,4.80
2009.04.02 15:00:23.379,1.8761,1.87675,2.40,1.60
2009.04.02 15:00:23.659,1.87605,1.87655,2.00,1.60
2009.04.02 15:00:23.929,1.87605,1.8766,1.60,1.60
2009.04.02 15:00:24.449,1.87605,1.8765,1.60,1.60
2009.04.02 15:00:24.959,1.8761,1.87655,1.60,1.60
2009.04.02 15:00:26.039,1.87605,1.8765,1.60,1.60
2009.04.02 15:00:26.778,1.8761,1.87655,1.60,1.60
2009.04.02 15:00:27.058,1.87605,1.8765,2.40,1.60
2009.04.02 15:00:27.348,1.8761,1.87655,1.60,1.60
2009.04.02 15:00:27.748,1.87625,1.87655,2.40,1.60
2009.04.02 15:00:28.038,1.8762,1.87655,1.00,1.60
2009.04.02 15:00:28.268,1.8761,1.87665,1.60,4.00
2009.04.02 15:00:28.628,1.87605,1.87665,3.20,4.00
2009.04.02 15:00:28.998,1.87605,1.87665,1.60,5.60
2009.04.02 15:00:29.548,1.87595,1.87655,3.20,3.20
2009.04.02 15:00:30.067,1.876,1.87645,3.20,1.60
2009.04.02 15:00:30.447,1.8761,1.87665,1.60,1.60
2009.04.02 15:00:30.987,1.87605,1.8766,1.60,1.60
2009.04.02 15:00:31.727,1.87605,1.87665,1.60,1.60
2009.04.02 15:00:32.137,1.87605,1.87645,1.60,1.60
2009.04.02 15:00:32.597,1.87625,1.8765,1.60,1.00
2009.04.02 15:00:33.127,1.87625,1.8769,1.60,1.60
2009.04.02 15:00:33.457,1.8761,1.8768,1.60,1.60
2009.04.02 15:00:34.297,1.8761,1.87675,3.20,6.40
2009.04.02 15:00:34.586,1.8762,1.87675,1.60,1.60
2009.04.02 15:00:34.916,1.87625,1.8768,1.60,2.40
2009.04.02 15:00:35.426,1.8762,1.8768,1.60,3.20
2009.04.02 15:00:35.766,1.87605,1.8766,2.00,1.60
2009.04.02 15:00:36.116,1.87595,1.8766,2.40,1.60
2009.04.02 15:00:36.516,1.876,1.8765,1.00,1.60
2009.04.02 15:00:36.757,1.87585,1.8765,2.40,1.60
2009.04.02 15:00:37.666,1.8758,1.8764,3.20,2.40
2009.04.02 15:00:38.006,1.87585,1.8764,1.60,1.60
2009.04.02 15:00:38.395,1.8758,1.8764,1.60,1.60
2009.04.02 15:00:38.915,1.87585,1.87645,3.20,1.60
2009.04.02 15:00:39.255,1.876,1.87655,1.60,1.60
2009.04.02 15:00:40.825,1.876,1.8765,1.60,1.60
2009.04.02 15:00:41.064,1.8759,1.87645,1.60,1.60
2009.04.02 15:00:43.274,1.8761,1.87655,1.60,1.60
2009.04.02 15:00:44.644,1.87595,1.8765,1.60,1.60
2009.04.02 15:00:44.874,1.8759,1.8765,3.20,3.20
2009.04.02 15:00:45.164,1.8758,1.8764,3.20,1.60
2009.04.02 15:00:45.564,1.8758,1.87635,1.60,1.60
2009.04.02 15:00:46.423,1.8758,1.87635,1.60,3.20
2009.04.02 15:00:46.594,1.8758,1.87635,1.60,2.40
2009.04.02 15:00:46.874,1.87545,1.87615,3.60,1.60
2009.04.02 15:00:47.213,1.87545,1.87615,5.20,1.60
2009.04.02 15:00:47.514,1.87545,1.87625,4.00,1.60
2009.04.02 15:00:47.983,1.87565,1.87645,1.60,4.80
2009.04.02 15:00:48.263,1.87575,1.8763,1.60,1.60
2009.04.02 15:00:48.603,1.87565,1.8762,1.60,1.60
2009.04.02 15:00:48.993,1.8758,1.8762,1.60,1.00
2009.04.02 15:00:49.633,1.87585,1.87655,1.60,4.00
2009.04.02 15:00:50.662,1.87595,1.87645,1.60,1.60
2009.04.02 15:00:51.293,1.87595,1.8765,1.60,3.20
2009.04.02 15:00:51.692,1.876,1.87655,1.60,7.20
2009.04.02 15:00:51.912,1.876,1.87655,1.60,1.60
2009.04.02 15:00:52.492,1.876,1.87645,1.60,1.60
2009.04.02 15:00:52.952,1.8761,1.8765,1.60,1.00
2009.04.02 15:00:53.232,1.87595,1.8766,2.40,1.60
2009.04.02 15:00:54.212,1.876,1.87655,1.60,3.20
2009.04.02 15:00:54.712,1.87615,1.87665,1.00,1.00
2009.04.02 15:00:55.002,1.87615,1.87655,1.00,1.60
