2009.04.14 20:00:00.212,1.83255,1.8332,1.60,2.40
2009.04.14 20:00:00.612,1.8319,1.8331,1.60,1.40
2009.04.14 20:00:01.021,1.8319,1.8331,1.60,3.00
2009.04.14 20:00:01.421,1.8317,1.8329,1.60,1.40
2009.04.14 20:00:01.891,1.8314,1.83265,2.40,1.40
2009.04.14 20:00:02.181,1.83145,1.8327,2.40,1.40
2009.04.14 20:00:02.531,1.83135,1.8326,2.40,1.40
2009.04.14 20:00:03.121,1.8317,1.8329,1.60,4.00
2009.04.14 20:00:03.631,1.83205,1.833,2.00,1.60
2009.04.14 20:00:04.101,1.83205,1.8332,2.00,2.40
2009.04.14 20:00:04.970,1.83215,1.8332,3.60,5.60
2009.04.14 20:00:05.380,1.8322,1.8331,2.00,2.40
2009.04.14 20:00:05.770,1.8322,1.8331,3.60,1.20
2009.04.14 20:00:05.890,1.83225,1.8332,1.60,2.40
2009.04.14 20:00:06.171,1.8323,1.8332,2.00,2.40
2009.04.14 20:00:06.780,1.8324,1.83325,1.20,1.40
2009.04.14 20:00:07.110,1.8326,1.8333,2.00,1.60
2009.04.14 20:00:07.400,1.8326,1.83345,2.00,2.60
2009.04.14 20:00:08.380,1.83275,1.8335,2.00,2.20
2009.04.14 20:00:08.620,1.83275,1.83345,2.00,1.00
2009.04.14 20:00:09.330,1.83275,1.83325,2.00,1.00
2009.04.14 20:00:09.659,1.83275,1.83335,2.00,2.40
2009.04.14 20:00:10.099,1.8326,1.83335,1.20,3.40
2009.04.14 20:00:12.049,1.83275,1.83325,1.20,1.00
2009.04.14 20:00:13.718,1.8329,1.83325,2.00,1.00
2009.04.14 20:00:13.768,1.8329,1.8334,2.00,1.20
2009.04.14 20:00:14.109,1.83295,1.8338,1.00,1.80
2009.04.14 20:00:14.468,1.83295,1.8336,1.00,1.00
2009.04.14 20:00:14.888,1.8325,1.83345,3.60,1.00
2009.04.14 20:00:15.518,1.8326,1.83345,2.00,1.00
2009.04.14 20:00:15.858,1.8327,1.8335,2.00,1.00
2009.04.14 20:00:16.218,1.8329,1.8335,1.60,1.00
2009.04.14 20:00:17.028,1.83305,1.8335,1.00,1.00
2009.04.14 20:00:17.607,1.8334,1.8344,1.20,1.80
2009.04.14 20:00:17.718,1.8333,1.8344,1.60,3.40
2009.04.14 20:00:18.007,1.8333,1.83415,1.60,1.00
2009.04.14 20:00:18.067,1.8332,1.83415,2.20,1.00
2009.04.14 20:00:18.487,1.8329,1.8341,1.60,1.80
2009.04.14 20:00:18.667,1.8328,1.83395,1.60,1.40
2009.04.14 20:00:18.777,1.83275,1.8339,3.60,2.20
2009.04.14 20:00:19.177,1.83275,1.8339,3.60,1.40
2009.04.14 20:00:19.347,1.83275,1.83375,3.60,1.40
2009.04.14 20:00:19.507,1.83285,1.8337,2.00,1.40
2009.04.14 20:00:20.177,1.83285,1.83365,2.00,1.40
2009.04.14 20:00:20.467,1.8327,1.83355,1.20,1.40
2009.04.14 20:00:20.876,1.83275,1.83355,3.20,1.40
2009.04.14 20:00:21.107,1.833,1.83395,1.20,1.00
2009.04.14 20:00:21.936,1.83295,1.834,2.80,2.40
2009.04.14 20:00:22.226,1.83305,1.83395,2.00,2.60
2009.04.14 20:00:24.226,1.8332,1.83395,2.00,1.40
2009.04.14 20:00:24.456,1.8333,1.83395,1.20,2.20
2009.04.14 20:00:24.626,1.8333,1.8339,1.20,1.00
2009.04.14 20:00:24.866,1.8333,1.83395,1.20,3.40
2009.04.14 20:00:25.215,1.83325,1.8339,1.20,1.60
