2009.04.08 10:00:01.062,1.86935,1.87,1.60,1.00
2009.04.08 10:00:01.241,1.86945,1.8701,1.60,1.80
2009.04.08 10:00:01.512,1.86945,1.8701,2.40,1.00
2009.04.08 10:00:01.692,1.8696,1.8701,1.60,1.60
2009.04.08 10:00:02.081,1.8696,1.8701,2.40,1.60
2009.04.08 10:00:02.431,1.8697,1.8703,2.40,3.40
2009.04.08 10:00:02.771,1.8697,1.87025,2.40,1.80
2009.04.08 10:00:03.182,1.8697,1.8703,2.40,2.60
2009.04.08 10:00:03.871,1.8697,1.87035,2.40,1.80
2009.04.08 10:00:04.341,1.8699,1.8707,1.60,2.60
2009.04.08 10:00:04.801,1.8699,1.8707,2.40,2.60
2009.04.08 10:00:06.930,1.87005,1.8706,1.00,2.60
2009.04.08 10:00:07.210,1.86995,1.87045,2.40,1.60
2009.04.08 10:00:09.360,1.87005,1.87045,1.60,1.60
2009.04.08 10:00:09.580,1.87005,1.87055,1.60,3.20
2009.04.08 10:00:09.800,1.87,1.87055,2.40,1.60
2009.04.08 10:00:11.989,1.8701,1.8706,1.60,2.40
2009.04.08 10:00:13.039,1.86995,1.87045,1.60,2.40
2009.04.08 10:00:13.549,1.87005,1.8706,1.60,1.60
2009.04.08 10:00:13.948,1.8701,1.8706,1.60,2.40
2009.04.08 10:00:16.048,1.8705,1.87095,1.60,3.20
2009.04.08 10:00:16.398,1.87035,1.87095,2.40,4.80
2009.04.08 10:00:16.789,1.8704,1.87095,1.00,4.80
2009.04.08 10:00:17.188,1.87025,1.8708,2.40,1.60
2009.04.08 10:00:17.698,1.87035,1.8709,2.40,1.60
2009.04.08 10:00:18.167,1.87025,1.8708,2.40,1.60
2009.04.08 10:00:18.677,1.87005,1.87055,1.60,2.40
2009.04.08 10:00:19.247,1.87,1.8705,1.60,2.40
2009.04.08 10:00:21.617,1.87,1.8702,1.60,1.60
2009.04.08 10:00:21.847,1.87,1.8702,1.60,2.40
2009.04.08 10:00:22.427,1.87005,1.87015,1.60,1.00
2009.04.08 10:00:22.656,1.8701,1.8708,2.40,2.60
2009.04.08 10:00:23.056,1.8701,1.8708,2.40,1.60
2009.04.08 10:00:24.996,1.87005,1.87065,2.40,1.60
2009.04.08 10:00:27.765,1.8701,1.87065,1.60,1.60
2009.04.08 10:00:28.155,1.8701,1.8707,2.40,1.60
