2009.04.15 23:00:00.426,1.8161,1.8169,1.20,1.40
2009.04.15 23:00:00.656,1.8162,1.8168,2.00,1.00
2009.04.15 23:00:01.536,1.81615,1.8168,2.00,1.00
2009.04.15 23:00:10.464,1.81615,1.8169,2.00,1.00
2009.04.15 23:00:10.584,1.81615,1.81685,2.00,1.00
2009.04.15 23:00:13.033,1.81615,1.81675,2.80,1.00
2009.04.15 23:00:13.203,1.81625,1.81715,2.00,1.60
2009.04.15 23:00:13.363,1.81625,1.8172,2.00,1.60
2009.04.15 23:00:13.763,1.81625,1.81725,2.00,1.00
2009.04.15 23:00:29.949,1.81625,1.8172,2.00,1.20
2009.04.15 23:00:30.059,1.81625,1.8172,3.60,1.20
2009.04.15 23:00:30.179,1.81625,1.8176,3.60,3.60
2009.04.15 23:00:30.239,1.8163,1.8176,2.00,2.00
2009.04.15 23:00:30.349,1.81645,1.8176,1.60,2.00
2009.04.15 23:00:30.699,1.81645,1.81765,1.60,1.00
2009.04.15 23:00:31.319,1.81655,1.81755,1.60,1.00
2009.04.15 23:00:31.428,1.81665,1.8176,1.60,1.00
2009.04.15 23:00:35.228,1.8166,1.8179,1.60,1.00
2009.04.15 23:00:44.696,1.81655,1.8179,1.60,1.00
2009.04.15 23:00:47.674,1.81655,1.81785,1.60,1.00
2009.04.15 23:00:58.382,1.81655,1.818,1.60,2.60
2009.04.15 23:01:04.841,1.81645,1.81795,1.60,1.00
2009.04.15 23:01:05.191,1.81645,1.81795,1.60,2.60
2009.04.15 23:01:05.461,1.8163,1.8179,1.60,1.60
2009.04.15 23:01:05.920,1.8163,1.81795,1.60,2.60
2009.04.15 23:01:06.140,1.8163,1.8179,1.60,1.60
2009.04.15 23:01:06.320,1.8163,1.81795,1.60,2.60
2009.04.15 23:01:09.799,1.81635,1.81795,1.60,2.60
2009.04.15 23:01:12.009,1.8163,1.8178,1.60,2.60
2009.04.15 23:01:12.429,1.8163,1.8178,1.60,2.60
2009.04.15 23:01:12.939,1.81635,1.8178,1.60,2.60
2009.04.15 23:01:13.589,1.81635,1.8178,1.60,2.60
2009.04.15 23:01:13.749,1.8163,1.8178,1.60,2.60
2009.04.15 23:01:14.548,1.8163,1.8178,1.60,2.60
2009.04.15 23:01:15.418,1.8163,1.8178,1.60,2.60
2009.04.15 23:01:23.486,1.81625,1.8177,1.60,2.60
2009.04.15 23:01:23.666,1.8162,1.8177,1.60,2.60
2009.04.15 23:01:24.086,1.81615,1.81765,1.60,1.60
2009.04.15 23:01:25.265,1.8162,1.81765,1.60,1.60
2009.04.15 23:01:25.445,1.81615,1.81765,1.60,1.60
2009.04.15 23:01:26.005,1.8162,1.81765,1.60,1.60
2009.04.15 23:01:38.992,1.81625,1.81765,1.60,1.60
2009.04.15 23:01:40.282,1.8163,1.81765,1.60,1.60
2009.04.15 23:01:40.732,1.8163,1.81765,1.60,2.60
2009.04.15 23:01:40.902,1.81625,1.81765,1.60,2.60
2009.04.15 23:01:41.132,1.81625,1.81765,1.60,4.20
2009.04.15 23:01:43.601,1.81625,1.8176,1.60,2.60
2009.04.15 23:01:43.891,1.81615,1.8176,1.60,2.60
2009.04.15 23:01:44.061,1.81615,1.8176,1.60,2.60
2009.04.15 23:01:46.920,1.81615,1.81755,1.60,1.00
2009.04.15 23:01:47.040,1.8161,1.81755,1.60,1.00
2009.04.15 23:01:47.270,1.81605,1.81755,1.60,1.00
2009.04.15 23:01:47.330,1.81605,1.81755,1.60,2.60
2009.04.15 23:01:47.390,1.8161,1.81755,1.60,2.60
2009.04.15 23:01:48.100,1.81635,1.81755,1.40,2.60
2009.04.15 23:01:48.450,1.81645,1.81755,2.00,1.60
2009.04.15 23:01:48.630,1.81645,1.8176,2.00,2.60
2009.04.15 23:01:48.800,1.81645,1.8176,2.00,1.00
2009.04.15 23:02:13.544,1.8166,1.81755,1.20,1.00
2009.04.15 23:02:13.654,1.81655,1.81755,1.60,1.80
2009.04.15 23:02:13.934,1.81655,1.8175,1.60,1.00
2009.04.15 23:02:14.044,1.8165,1.8175,1.20,1.00
2009.04.15 23:02:32.719,1.81635,1.8176,2.00,2.60
2009.04.15 23:02:32.899,1.8163,1.81755,1.60,1.00
2009.04.15 23:02:33.239,1.81615,1.81755,1.60,1.00
2009.04.15 23:02:34.999,1.8163,1.8176,1.60,1.60
2009.04.15 23:02:35.109,1.8163,1.8176,3.20,1.60
2009.04.15 23:02:35.459,1.8164,1.81755,1.60,1.00
2009.04.15 23:02:35.818,1.81635,1.81755,1.60,1.00
2009.04.15 23:02:36.288,1.8162,1.81755,1.60,1.00
2009.04.15 23:02:36.458,1.8164,1.8175,1.20,1.00
2009.04.15 23:02:37.028,1.81625,1.8176,3.40,2.60
2009.04.15 23:02:37.438,1.8162,1.81755,1.60,1.00
2009.04.15 23:02:37.608,1.8165,1.81755,1.20,1.00
2009.04.15 23:02:37.828,1.8163,1.81755,1.60,1.00
2009.04.15 23:02:38.188,1.8165,1.8176,2.00,2.60
2009.04.15 23:02:38.568,1.8165,1.8176,2.00,1.00
2009.04.15 23:02:51.805,1.8166,1.8176,2.80,1.00
2009.04.15 23:02:51.974,1.8166,1.8176,2.00,1.00
2009.04.15 23:02:52.504,1.81695,1.81765,2.00,1.60
2009.04.15 23:02:52.674,1.81685,1.8176,1.60,1.00
2009.04.15 23:02:53.034,1.81675,1.8176,1.60,1.00
2009.04.15 23:02:53.214,1.81665,1.8176,2.00,1.00
2009.04.15 23:02:55.684,1.8166,1.81755,1.60,1.00
2009.04.15 23:02:55.923,1.8166,1.81755,1.60,1.80
2009.04.15 23:02:56.144,1.8165,1.8175,1.20,1.00
2009.04.15 23:02:59.663,1.8165,1.81735,1.20,1.00
2009.04.15 23:03:04.172,1.8165,1.81735,2.40,1.00
2009.04.15 23:03:04.282,1.81655,1.81735,2.80,1.00
2009.04.15 23:03:15.509,1.81665,1.81735,1.20,1.00
2009.04.15 23:03:16.029,1.8166,1.8175,2.80,1.60
2009.04.15 23:03:16.199,1.8166,1.81755,2.80,1.60
2009.04.15 23:03:16.379,1.8166,1.8176,2.80,1.00
2009.04.15 23:03:21.288,1.8166,1.8176,2.00,1.00
2009.04.15 23:03:22.867,1.81675,1.8176,1.40,1.00
2009.04.15 23:03:23.447,1.8169,1.81765,2.00,1.60
2009.04.15 23:03:23.847,1.8169,1.8177,2.00,1.00
2009.04.15 23:03:26.816,1.817,1.8175,2.00,1.40
2009.04.15 23:03:27.156,1.8168,1.8174,1.20,1.00
2009.04.15 23:03:27.456,1.8169,1.8177,2.40,1.60
2009.04.15 23:03:28.096,1.8168,1.8177,2.00,1.60
2009.04.15 23:03:28.626,1.8168,1.8183,3.60,1.60
2009.04.15 23:03:28.806,1.8168,1.81835,3.60,2.60
2009.04.15 23:03:29.086,1.8168,1.81835,5.20,2.60
2009.04.15 23:03:29.865,1.81695,1.8182,3.40,2.60
2009.04.15 23:03:29.975,1.8171,1.8181,1.20,1.00
2009.04.15 23:03:31.485,1.81715,1.8182,1.40,2.60
2009.04.15 23:03:31.665,1.81725,1.8182,2.00,2.60
2009.04.15 23:03:32.125,1.81725,1.8182,2.00,1.00
2009.04.15 23:03:32.295,1.8174,1.8182,2.00,1.00
2009.04.15 23:03:33.794,1.81725,1.8182,2.00,1.00
2009.04.15 23:03:33.964,1.8173,1.81825,2.00,1.80
2009.04.15 23:03:34.894,1.8172,1.81805,2.80,1.00
2009.04.15 23:03:35.254,1.81725,1.81805,2.40,1.00
2009.04.15 23:03:35.474,1.8173,1.81815,2.80,1.00
2009.04.15 23:03:36.374,1.81745,1.81815,1.20,1.00
2009.04.15 23:03:36.664,1.81745,1.81815,2.00,1.00
