2009.04.02 21:00:00.039,1.88105,1.8832,3.60,2.40
2009.04.02 21:00:00.149,1.88105,1.8832,2.00,1.00
2009.04.02 21:00:00.429,1.88105,1.8833,2.00,1.00
2009.04.02 21:00:13.526,1.8813,1.8833,2.00,1.00
2009.04.02 21:00:14.445,1.88105,1.8832,2.00,1.00
2009.04.02 21:00:14.795,1.88135,1.8833,2.00,1.00
2009.04.02 21:00:29.602,1.881,1.8831,2.00,1.00
2009.04.02 21:00:31.161,1.88125,1.8833,2.00,1.00
2009.04.02 21:00:31.631,1.88135,1.8833,2.00,1.00
2009.04.02 21:00:36.810,1.8815,1.8833,2.00,1.00
2009.04.02 21:00:37.310,1.88145,1.8833,2.00,1.00
2009.04.02 21:00:38.110,1.8815,1.8833,2.00,1.00
2009.04.02 21:00:39.370,1.88175,1.8833,2.00,1.00
2009.04.02 21:02:00.810,1.8817,1.8833,2.40,1.00
2009.04.02 21:02:01.320,1.8817,1.8832,2.40,1.60
2009.04.02 21:02:01.430,1.8816,1.8828,1.60,1.60
2009.04.02 21:02:13.836,1.88095,1.8824,1.00,1.60
2009.04.02 21:02:14.166,1.8808,1.8824,2.40,1.60
2009.04.02 21:02:15.036,1.88095,1.8824,2.40,1.60
2009.04.02 21:02:15.206,1.88095,1.88225,2.40,1.60
2009.04.02 21:02:16.376,1.88095,1.88235,2.40,1.60
2009.04.02 21:02:31.822,1.88075,1.88235,2.40,1.60
2009.04.02 21:02:31.982,1.88095,1.88235,1.60,1.60
2009.04.02 21:02:36.231,1.88115,1.8825,1.60,1.60
2009.04.02 21:02:52.087,1.88115,1.88245,1.60,1.60
2009.04.02 21:03:39.586,1.8808,1.883,2.40,1.00
2009.04.02 21:03:44.005,1.881,1.8827,2.40,1.60
2009.04.02 21:03:54.302,1.881,1.8828,2.40,1.60
2009.04.02 21:03:57.151,1.8811,1.88265,2.00,1.60
2009.04.02 21:03:57.491,1.88105,1.88265,1.60,1.60
2009.04.02 21:03:59.461,1.8809,1.8827,2.40,1.60
2009.04.02 21:03:59.681,1.8808,1.8827,3.60,1.60
2009.04.02 21:04:00.261,1.8808,1.8827,1.60,2.60
2009.04.02 21:04:00.951,1.8808,1.8827,4.00,2.60
2009.04.02 21:04:01.181,1.881,1.88255,1.60,1.60
2009.04.02 21:04:02.780,1.88085,1.8826,1.60,1.60
2009.04.02 21:04:03.110,1.88075,1.8825,2.40,1.60
2009.04.02 21:04:03.290,1.8808,1.8824,1.00,1.60
2009.04.02 21:04:04.240,1.88075,1.88235,3.20,1.60
2009.04.02 21:04:06.469,1.88075,1.8823,3.20,1.60
2009.04.02 21:04:11.018,1.882,1.8823,1.00,1.60
2009.04.02 21:04:11.128,1.88235,1.88355,1.60,2.60
2009.04.02 21:04:11.238,1.8827,1.88355,2.00,1.60
2009.04.02 21:04:12.088,1.8829,1.8836,2.00,1.00
2009.04.02 21:04:12.148,1.8829,1.88355,2.00,1.00
2009.04.02 21:04:14.457,1.88285,1.88365,2.00,1.00
2009.04.02 21:04:14.677,1.88285,1.88375,2.00,1.00
2009.04.02 21:04:14.797,1.88295,1.88375,2.00,1.00
2009.04.02 21:04:17.227,1.88295,1.8839,2.00,1.00
2009.04.02 21:04:17.466,1.88235,1.88375,1.60,1.60
2009.04.02 21:04:20.946,1.8824,1.8835,1.60,1.60
2009.04.02 21:04:25.165,1.88205,1.88315,1.60,1.60
2009.04.02 21:04:27.814,1.88175,1.8829,1.60,1.60
2009.04.02 21:04:28.394,1.8818,1.88365,1.60,1.00
2009.04.02 21:04:29.584,1.8807,1.88265,2.40,1.00
2009.04.02 21:04:31.183,1.88055,1.8824,1.60,1.60
2009.04.02 21:04:31.533,1.88055,1.88225,1.60,1.60
2009.04.02 21:04:33.543,1.88085,1.88225,1.60,1.60
2009.04.02 21:04:37.901,1.8806,1.8819,4.00,1.60
2009.04.02 21:04:38.082,1.88065,1.8823,1.60,1.00
2009.04.02 21:04:38.251,1.88065,1.88275,1.60,1.00
2009.04.02 21:04:39.691,1.8809,1.8826,1.60,1.00
2009.04.02 21:04:39.861,1.8809,1.88275,1.60,1.80
2009.04.02 21:04:40.261,1.8809,1.88275,1.60,1.00
2009.04.02 21:04:40.491,1.8808,1.88275,2.00,1.00
2009.04.02 21:04:40.671,1.881,1.88295,1.00,1.00
2009.04.02 21:04:40.961,1.88135,1.8828,1.60,1.00
2009.04.02 21:04:41.201,1.88135,1.88315,1.60,2.40
2009.04.02 21:04:43.000,1.88175,1.88315,1.60,1.60
2009.04.02 21:04:43.960,1.88175,1.8837,1.60,1.00
2009.04.02 21:04:44.250,1.8819,1.88375,1.60,1.00
2009.04.02 21:04:44.420,1.88205,1.88375,1.60,1.00
2009.04.02 21:04:44.590,1.88205,1.8838,1.60,1.00
2009.04.02 21:04:45.840,1.88205,1.8837,1.60,1.00
2009.04.02 21:04:48.179,1.882,1.8833,1.60,1.60
2009.04.02 21:04:50.699,1.8821,1.8837,1.60,1.00
2009.04.02 21:04:51.168,1.8821,1.88375,1.60,2.40
2009.04.02 21:05:15.912,1.8823,1.8836,1.60,1.00
2009.04.02 21:05:15.972,1.8823,1.8837,1.60,3.20
2009.04.02 21:05:16.142,1.8823,1.8837,1.60,4.00
2009.04.02 21:05:18.542,1.8826,1.88405,1.60,1.60
2009.04.02 21:05:20.361,1.8823,1.8838,1.60,1.60
2009.04.02 21:05:20.591,1.88225,1.8837,1.60,1.60
2009.04.02 21:05:23.351,1.8825,1.88375,1.60,3.20
2009.04.02 21:05:25.400,1.8826,1.8839,1.60,1.60
2009.04.02 21:05:26.750,1.88215,1.88365,3.20,1.60
2009.04.02 21:05:26.810,1.88215,1.88365,1.60,1.60
2009.04.02 21:05:34.898,1.88235,1.88365,1.60,1.60
2009.04.02 21:05:34.958,1.88235,1.884,1.60,5.80
2009.04.02 21:05:35.298,1.88235,1.884,1.60,3.20
2009.04.02 21:05:36.587,1.88235,1.88385,1.60,1.60
2009.04.02 21:05:36.647,1.88195,1.88385,2.00,1.60
2009.04.02 21:05:36.767,1.8818,1.88385,2.40,1.80
2009.04.02 21:05:38.167,1.8821,1.88385,1.60,1.80
2009.04.02 21:05:38.697,1.8821,1.88385,1.60,1.00
2009.04.02 21:05:39.607,1.882,1.8837,2.00,1.60
2009.04.02 21:05:39.827,1.88185,1.8837,1.60,1.60
2009.04.02 21:05:40.977,1.8819,1.8837,1.60,1.80
2009.04.02 21:05:41.137,1.88205,1.88365,1.60,1.00
2009.04.02 21:05:41.487,1.88205,1.8838,1.60,1.00
2009.04.02 21:05:44.196,1.882,1.88375,1.60,1.60
2009.04.02 21:06:03.381,1.88185,1.8836,2.40,1.60
2009.04.02 21:06:03.811,1.88185,1.8836,1.60,1.60
2009.04.02 21:06:08.680,1.8819,1.8837,1.60,1.80
2009.04.02 21:06:08.960,1.8819,1.88365,1.60,1.00
2009.04.02 21:06:12.819,1.88185,1.8836,1.60,1.60
2009.04.02 21:06:20.487,1.88185,1.8836,2.40,1.60
2009.04.02 21:06:29.325,1.88185,1.8836,1.60,1.60
2009.04.02 21:06:29.684,1.88195,1.8836,1.60,1.60
2009.04.02 21:06:32.844,1.88205,1.8837,1.60,3.20
2009.04.02 21:06:37.183,1.8822,1.8837,1.60,1.60
2009.04.02 21:06:40.692,1.8822,1.88355,1.60,1.00
2009.04.02 21:06:41.032,1.8807,1.8814,1.60,1.60
2009.04.02 21:06:41.262,1.87965,1.8814,1.60,1.60
2009.04.02 21:06:46.201,1.8798,1.88105,1.60,1.60
2009.04.02 21:06:48.930,1.8799,1.88105,1.60,1.60
2009.04.02 21:06:53.309,1.8798,1.8808,1.60,1.60
2009.04.02 21:06:53.659,1.8797,1.8808,1.60,1.60
2009.04.02 21:06:55.308,1.8798,1.8808,1.60,1.60
2009.04.02 21:06:55.598,1.8797,1.88065,1.60,1.60
2009.04.02 21:07:00.567,1.8797,1.88065,1.60,2.40
2009.04.02 21:07:21.352,1.8797,1.88065,1.60,1.60
2009.04.02 21:07:53.974,1.8798,1.88075,1.60,1.00
2009.04.02 21:07:54.204,1.8798,1.8811,1.60,1.60
2009.04.02 21:07:58.643,1.8799,1.881,1.00,1.60
2009.04.02 21:07:58.993,1.8802,1.88105,1.60,1.00
2009.04.02 21:07:59.743,1.88015,1.88105,1.60,1.00
2009.04.02 21:07:59.903,1.88015,1.881,1.60,1.00
2009.04.02 21:08:00.233,1.8803,1.88135,1.60,1.00
2009.04.02 21:08:05.602,1.88035,1.88125,1.60,1.00
2009.04.02 21:08:05.891,1.88035,1.8819,1.60,1.60
2009.04.02 21:08:06.211,1.88035,1.882,1.60,1.60
2009.04.02 21:08:07.411,1.88035,1.8818,1.60,1.00
2009.04.02 21:08:07.521,1.8799,1.8818,1.60,2.40
2009.04.02 21:08:07.791,1.87975,1.88165,1.00,1.00
2009.04.02 21:08:09.391,1.87985,1.88145,1.00,1.60
2009.04.02 21:08:09.561,1.87975,1.88145,1.60,1.60
