2009.04.16 03:00:00.562,1.8193,1.82075,1.60,1.40
2009.04.16 03:00:01.721,1.81935,1.82075,1.60,1.40
2009.04.16 03:00:01.961,1.81935,1.8208,1.60,1.40
2009.04.16 03:00:02.701,1.81935,1.8208,3.60,1.40
2009.04.16 03:00:03.141,1.81945,1.82085,1.60,2.60
2009.04.16 03:00:06.580,1.8194,1.82085,1.60,2.60
2009.04.16 03:00:09.909,1.81935,1.82075,3.60,1.00
2009.04.16 03:00:10.549,1.81935,1.82075,3.60,2.60
2009.04.16 03:00:36.063,1.8193,1.82,3.60,1.00
2009.04.16 03:00:36.293,1.8193,1.82,2.00,1.00
2009.04.16 03:00:36.695,1.81935,1.82005,2.00,1.80
2009.04.16 03:00:36.923,1.81935,1.82005,2.00,1.00
2009.04.16 03:00:39.123,1.81955,1.82005,1.40,1.00
2009.04.16 03:00:39.342,1.8196,1.8204,2.00,1.60
2009.04.16 03:00:39.752,1.8196,1.82045,2.00,1.00
2009.04.16 03:00:40.162,1.8196,1.82035,2.00,3.20
2009.04.16 03:00:40.392,1.81955,1.82005,1.20,1.00
2009.04.16 03:00:40.622,1.8194,1.82005,1.60,1.00
2009.04.16 03:00:41.092,1.81935,1.82005,2.00,1.00
2009.04.16 03:00:42.072,1.8195,1.82025,2.00,1.20
2009.04.16 03:00:42.732,1.8196,1.82045,2.00,2.60
2009.04.16 03:00:43.941,1.8197,1.82045,2.00,4.20
2009.04.16 03:00:44.121,1.8196,1.82035,2.00,1.80
2009.04.16 03:00:44.731,1.8196,1.8202,2.00,3.20
2009.04.16 03:00:45.051,1.8194,1.82005,1.60,1.00
2009.04.16 03:00:45.401,1.81935,1.82005,2.00,1.00
2009.04.16 03:00:45.621,1.8195,1.82005,1.40,1.00
2009.04.16 03:00:45.791,1.8197,1.82025,2.00,1.20
2009.04.16 03:00:46.011,1.8196,1.82025,2.80,1.20
2009.04.16 03:00:46.240,1.81955,1.82025,2.00,1.00
2009.04.16 03:00:48.540,1.81955,1.82015,2.00,1.00
2009.04.16 03:00:48.780,1.8194,1.8201,2.00,1.20
2009.04.16 03:00:53.449,1.8194,1.82015,2.00,2.60
2009.04.16 03:00:53.619,1.81955,1.82025,2.00,2.00
2009.04.16 03:00:53.739,1.81955,1.82025,2.00,1.00
2009.04.16 03:00:54.079,1.81965,1.8203,2.00,1.60
2009.04.16 03:00:54.189,1.81965,1.8204,2.00,3.60
2009.04.16 03:00:59.937,1.8198,1.8205,2.00,4.20
2009.04.16 03:01:00.117,1.81965,1.8204,2.80,1.00
2009.04.16 03:01:00.177,1.81965,1.8204,2.00,2.80
2009.04.16 03:01:00.507,1.81965,1.8204,2.00,3.60
2009.04.16 03:01:10.995,1.81965,1.8204,2.00,1.80
2009.04.16 03:01:13.064,1.8196,1.8203,2.00,1.00
2009.04.16 03:01:13.344,1.8197,1.82045,2.00,1.80
2009.04.16 03:01:13.864,1.8197,1.82055,2.80,1.60
2009.04.16 03:01:14.334,1.81965,1.8206,2.80,1.80
2009.04.16 03:01:15.263,1.81965,1.8205,2.00,1.00
2009.04.16 03:01:20.302,1.81975,1.8205,2.00,1.00
