2009.04.09 08:00:00.166,1.8689,1.86965,2.40,3.20
2009.04.09 08:00:00.586,1.8687,1.86935,2.00,1.60
2009.04.09 08:00:01.046,1.8685,1.8692,1.00,1.60
2009.04.09 08:00:01.616,1.86845,1.86925,1.60,1.60
2009.04.09 08:00:02.256,1.8686,1.8692,2.40,1.80
2009.04.09 08:00:02.806,1.8686,1.8696,2.40,2.40
2009.04.09 08:00:03.356,1.8688,1.86965,1.60,3.20
2009.04.09 08:00:03.756,1.86885,1.8697,2.40,1.60
2009.04.09 08:00:03.996,1.86885,1.8696,2.40,1.00
2009.04.09 08:00:04.755,1.8689,1.8695,1.00,1.60
2009.04.09 08:00:05.495,1.86855,1.8695,2.40,2.40
2009.04.09 08:00:05.765,1.86855,1.8695,2.40,3.20
2009.04.09 08:00:06.045,1.86855,1.86945,2.40,1.80
2009.04.09 08:00:06.865,1.8687,1.86935,1.00,1.60
2009.04.09 08:00:07.265,1.8685,1.86935,2.40,2.40
2009.04.09 08:00:07.605,1.8685,1.86935,2.40,3.40
2009.04.09 08:00:08.524,1.86865,1.8693,2.40,1.00
2009.04.09 08:00:08.925,1.86855,1.86935,2.00,4.00
2009.04.09 08:00:09.445,1.8686,1.8693,1.60,1.80
2009.04.09 08:00:09.784,1.86875,1.86945,1.00,1.60
2009.04.09 08:00:10.474,1.86865,1.86945,2.40,2.40
2009.04.09 08:00:10.774,1.86875,1.8694,1.00,1.60
2009.04.09 08:00:11.294,1.86865,1.8693,1.60,1.00
2009.04.09 08:00:11.674,1.86855,1.8694,2.40,2.40
2009.04.09 08:00:12.193,1.8685,1.86935,2.40,2.40
2009.04.09 08:00:12.543,1.86835,1.8692,2.40,2.40
2009.04.09 08:00:13.124,1.8685,1.8693,2.40,2.60
2009.04.09 08:00:13.823,1.86855,1.8693,2.40,2.80
2009.04.09 08:00:14.183,1.8685,1.8693,2.40,2.60
2009.04.09 08:00:15.313,1.86855,1.8692,1.00,2.80
2009.04.09 08:00:15.593,1.86845,1.8692,1.60,2.00
2009.04.09 08:00:16.054,1.86855,1.86925,1.00,2.60
2009.04.09 08:00:16.522,1.86865,1.86925,1.60,1.00
2009.04.09 08:00:16.962,1.86865,1.8693,2.40,1.20
2009.04.09 08:00:17.433,1.8686,1.86925,1.00,1.60
2009.04.09 08:00:17.772,1.8684,1.86925,2.40,2.40
2009.04.09 08:00:18.122,1.8684,1.86925,2.40,3.40
2009.04.09 08:00:18.463,1.86835,1.86915,2.40,2.40
2009.04.09 08:00:19.562,1.86825,1.8691,2.40,2.40
2009.04.09 08:00:19.972,1.86835,1.86915,2.40,2.40
2009.04.09 08:00:21.171,1.86835,1.8692,2.40,2.40
2009.04.09 08:00:21.581,1.86825,1.8691,2.40,2.40
2009.04.09 08:00:22.101,1.8683,1.869,1.00,1.60
2009.04.09 08:00:22.451,1.8684,1.8691,1.00,2.40
2009.04.09 08:00:22.781,1.86845,1.86905,3.40,1.00
2009.04.09 08:00:23.061,1.86845,1.8694,4.20,5.20
2009.04.09 08:00:23.751,1.86855,1.8694,4.20,1.60
2009.04.09 08:00:24.271,1.8684,1.86915,2.40,1.20
2009.04.09 08:00:24.570,1.8684,1.8692,4.20,2.00
2009.04.09 08:00:25.670,1.8684,1.8692,4.20,3.00
2009.04.09 08:00:26.630,1.86845,1.8691,1.00,1.60
2009.04.09 08:00:27.080,1.86825,1.8691,2.40,2.40
2009.04.09 08:00:28.829,1.8683,1.86915,5.80,7.20
2009.04.09 08:00:29.060,1.8683,1.86915,4.20,3.60
2009.04.09 08:00:30.369,1.86845,1.86915,1.60,1.20
2009.04.09 08:00:30.709,1.86825,1.8691,2.80,1.60
2009.04.09 08:00:30.999,1.8683,1.8691,5.40,2.40
2009.04.09 08:00:31.299,1.86815,1.8691,2.40,2.40
2009.04.09 08:00:34.038,1.8685,1.86915,1.00,1.20
2009.04.09 08:00:34.368,1.86825,1.86915,2.00,3.60
2009.04.09 08:00:34.878,1.86815,1.8691,7.60,2.40
2009.04.09 08:00:35.258,1.86825,1.86915,2.40,2.40
2009.04.09 08:00:35.658,1.8684,1.8692,4.20,2.00
2009.04.09 08:00:36.068,1.86845,1.8693,4.20,4.80
2009.04.09 08:00:36.417,1.86845,1.8693,4.20,5.20
2009.04.09 08:00:36.938,1.86855,1.8693,4.20,1.60
2009.04.09 08:00:37.227,1.86855,1.86935,4.20,5.20
2009.04.09 08:00:42.586,1.8684,1.8692,4.20,2.80
2009.04.09 08:00:42.936,1.8684,1.8691,1.60,5.20
2009.04.09 08:00:44.196,1.86835,1.86915,4.00,3.60
2009.04.09 08:00:44.466,1.8684,1.86915,1.80,2.40
2009.04.09 08:00:44.866,1.8684,1.86915,5.80,2.40
2009.04.09 08:00:45.615,1.8684,1.86905,4.20,1.60
2009.04.09 08:00:45.895,1.8684,1.86905,1.60,1.60
2009.04.09 08:00:46.415,1.8684,1.8691,4.00,2.00
2009.04.09 08:00:46.705,1.8684,1.86915,5.80,1.60
2009.04.09 08:00:46.986,1.8685,1.86915,1.60,1.60
2009.04.09 08:00:47.265,1.8685,1.86915,2.40,1.60
2009.04.09 08:00:50.085,1.86835,1.86905,8.00,1.60
2009.04.09 08:00:50.484,1.86835,1.86905,4.00,1.60
2009.04.09 08:00:52.434,1.86845,1.86905,1.60,1.60
2009.04.09 08:00:52.854,1.86845,1.86915,2.40,2.80
2009.04.09 08:00:56.003,1.8684,1.8691,1.60,2.80
2009.04.09 08:00:56.473,1.86835,1.86905,4.00,1.60
2009.04.09 08:01:00.392,1.86835,1.86905,3.20,1.60
2009.04.09 08:01:00.511,1.86835,1.86905,4.00,1.60
2009.04.09 08:01:00.971,1.86835,1.86905,4.00,2.40
2009.04.09 08:01:01.091,1.86835,1.869,2.40,1.60
2009.04.09 08:01:01.651,1.8683,1.869,2.40,2.80
2009.04.09 08:01:01.921,1.86835,1.869,3.40,1.60
2009.04.09 08:01:02.331,1.8685,1.86905,2.40,1.00
2009.04.09 08:01:02.631,1.8683,1.869,2.40,2.80
2009.04.09 08:01:05.071,1.86835,1.8691,2.40,2.80
2009.04.09 08:01:05.700,1.8683,1.869,2.40,1.60
2009.04.09 08:01:06.050,1.8683,1.869,2.40,2.80
2009.04.09 08:01:06.460,1.86835,1.869,1.00,2.80
2009.04.09 08:01:06.810,1.8683,1.869,2.40,2.80
2009.04.09 08:01:07.200,1.86835,1.869,1.60,1.60
2009.04.09 08:01:07.600,1.86835,1.8691,2.40,2.80
2009.04.09 08:01:12.779,1.8684,1.86915,1.60,2.80
2009.04.09 08:01:13.059,1.8684,1.86915,2.40,1.20
2009.04.09 08:01:15.808,1.86835,1.86895,2.40,1.20
2009.04.09 08:01:16.078,1.86835,1.869,2.40,1.00
2009.04.09 08:01:16.468,1.8684,1.8691,2.40,2.60
2009.04.09 08:01:16.808,1.8683,1.869,2.40,2.80
2009.04.09 08:01:17.498,1.8684,1.869,1.60,2.80
2009.04.09 08:01:17.838,1.8684,1.8691,2.40,1.60
2009.04.09 08:01:19.447,1.86855,1.8691,1.00,1.60
2009.04.09 08:01:19.847,1.8685,1.86905,2.40,1.60
2009.04.09 08:01:21.857,1.8685,1.8691,2.40,1.60
2009.04.09 08:01:23.346,1.8686,1.8691,2.40,1.60
2009.04.09 08:01:23.586,1.8686,1.86905,1.60,2.80
2009.04.09 08:01:24.097,1.8684,1.8691,2.40,1.80
2009.04.09 08:01:24.276,1.8684,1.86915,2.40,4.40
2009.04.09 08:01:25.466,1.8684,1.8691,2.40,2.80
2009.04.09 08:01:27.045,1.8685,1.8691,1.60,2.80
2009.04.09 08:01:27.445,1.8685,1.8692,2.40,4.00
2009.04.09 08:01:28.005,1.86855,1.86915,2.40,1.60
2009.04.09 08:01:28.365,1.8684,1.8691,2.40,2.80
2009.04.09 08:01:30.204,1.86855,1.86915,2.40,1.60
2009.04.09 08:01:30.964,1.8685,1.86895,2.40,5.60
2009.04.09 08:01:31.084,1.8685,1.86895,2.40,4.80
2009.04.09 08:01:31.365,1.8685,1.869,2.40,1.00
2009.04.09 08:01:31.475,1.86835,1.86905,2.40,1.20
2009.04.09 08:01:32.784,1.8684,1.86905,1.00,2.80
2009.04.09 08:01:33.064,1.8683,1.8689,1.60,2.80
2009.04.09 08:01:33.464,1.8683,1.8688,1.60,2.80
2009.04.09 08:01:33.524,1.8683,1.8689,1.00,1.60
2009.04.09 08:01:33.814,1.8681,1.86875,4.20,1.60
2009.04.09 08:01:36.123,1.86815,1.86875,2.40,1.60
2009.04.09 08:01:36.353,1.86815,1.86875,2.40,2.80
2009.04.09 08:01:36.943,1.8682,1.8687,1.60,3.20
2009.04.09 08:01:37.463,1.8682,1.8689,4.00,2.80
2009.04.09 08:01:38.312,1.8683,1.8689,2.40,1.00
2009.04.09 08:01:38.603,1.86835,1.86905,4.00,4.80
2009.04.09 08:01:38.992,1.86835,1.8689,2.40,1.20
2009.04.09 08:01:39.043,1.8683,1.8689,1.60,2.80
2009.04.09 08:01:40.092,1.8683,1.86885,1.60,1.60
2009.04.09 08:01:40.212,1.8683,1.8689,1.60,2.00
2009.04.09 08:01:41.732,1.8683,1.8687,1.00,1.60
2009.04.09 08:01:42.302,1.8682,1.8686,2.20,1.20
2009.04.09 08:01:42.602,1.86785,1.86875,2.40,1.20
2009.04.09 08:01:43.122,1.86785,1.8686,2.40,1.20
2009.04.09 08:01:43.461,1.86785,1.86865,4.00,4.40
2009.04.09 08:01:43.871,1.86795,1.86865,4.80,2.80
2009.04.09 08:01:44.851,1.868,1.86865,1.60,1.20
2009.04.09 08:01:45.781,1.86795,1.8686,4.80,1.60
2009.04.09 08:01:45.951,1.86795,1.86845,4.00,1.00
2009.04.09 08:01:46.071,1.86795,1.86845,1.60,3.20
2009.04.09 08:01:46.311,1.86795,1.86845,1.60,2.40
2009.04.09 08:01:46.550,1.86795,1.8686,1.60,2.80
2009.04.09 08:01:50.149,1.868,1.8686,1.60,6.20
2009.04.09 08:01:50.780,1.86795,1.8686,1.60,4.00
2009.04.09 08:01:50.899,1.86795,1.8687,2.40,5.40
2009.04.09 08:01:51.130,1.86795,1.8687,4.00,5.40
2009.04.09 08:01:51.309,1.868,1.8687,1.60,2.80
