2009.04.03 08:00:00.273,1.8841,1.8847,2.40,1.60
2009.04.03 08:00:00.603,1.8837,1.8846,2.40,2.40
2009.04.03 08:00:00.943,1.8837,1.8845,2.40,1.00
2009.04.03 08:00:01.513,1.8838,1.8845,1.60,1.00
2009.04.03 08:00:01.963,1.8839,1.8845,1.00,1.00
2009.04.03 08:00:02.243,1.88355,1.8845,5.60,2.40
2009.04.03 08:00:02.543,1.88355,1.8844,5.60,1.60
2009.04.03 08:00:03.352,1.88365,1.88425,2.40,1.60
2009.04.03 08:00:04.102,1.8836,1.88435,1.60,1.60
2009.04.03 08:00:04.652,1.8838,1.88445,4.00,4.20
2009.04.03 08:00:04.992,1.88395,1.88435,2.40,1.60
2009.04.03 08:00:05.042,1.8838,1.88435,2.40,1.60
2009.04.03 08:00:05.482,1.8836,1.8842,1.60,1.60
2009.04.03 08:00:06.002,1.88385,1.8844,1.60,1.00
2009.04.03 08:00:06.361,1.8839,1.8846,2.40,2.40
2009.04.03 08:00:06.701,1.88395,1.8846,1.00,1.60
2009.04.03 08:00:07.041,1.8837,1.8846,4.00,5.00
2009.04.03 08:00:07.391,1.8837,1.8845,2.40,1.60
2009.04.03 08:00:07.841,1.88355,1.8844,5.60,1.60
2009.04.03 08:00:08.381,1.8838,1.88445,2.40,1.00
2009.04.03 08:00:08.901,1.8837,1.8843,1.00,1.00
2009.04.03 08:00:09.131,1.8836,1.8844,2.40,1.60
2009.04.03 08:00:09.481,1.88355,1.8842,1.60,4.00
2009.04.03 08:00:09.811,1.8836,1.8843,2.40,1.00
2009.04.03 08:00:09.921,1.8836,1.88415,1.60,1.60
2009.04.03 08:00:10.371,1.8836,1.8842,1.00,4.20
2009.04.03 08:00:10.650,1.88345,1.88405,1.60,1.60
2009.04.03 08:00:11.290,1.8834,1.88405,1.60,1.60
2009.04.03 08:00:12.210,1.88335,1.88405,3.20,2.60
2009.04.03 08:00:12.270,1.88335,1.88405,4.00,2.60
2009.04.03 08:00:12.620,1.8834,1.88405,1.60,2.60
2009.04.03 08:00:12.680,1.8834,1.88405,1.60,1.60
2009.04.03 08:00:15.520,1.88355,1.88405,1.60,1.60
2009.04.03 08:00:15.579,1.88355,1.88405,2.40,1.60
2009.04.03 08:00:16.219,1.88345,1.88405,2.40,1.00
2009.04.03 08:00:16.889,1.8835,1.88405,2.40,1.00
2009.04.03 08:00:17.289,1.88345,1.88405,2.40,2.60
2009.04.03 08:00:17.569,1.88345,1.88395,2.40,1.00
2009.04.03 08:00:17.849,1.88345,1.8838,1.60,1.60
2009.04.03 08:00:18.089,1.88345,1.88385,2.40,1.00
2009.04.03 08:00:18.780,1.88345,1.88395,2.40,1.00
2009.04.03 08:00:19.119,1.88305,1.8838,4.80,1.60
2009.04.03 08:00:19.348,1.88305,1.8838,3.20,1.60
2009.04.03 08:00:19.698,1.88325,1.8838,2.40,1.60
2009.04.03 08:00:19.878,1.88325,1.88395,2.40,1.00
2009.04.03 08:00:20.808,1.88295,1.8837,7.20,1.60
2009.04.03 08:00:21.148,1.88325,1.88375,2.40,1.00
2009.04.03 08:00:21.208,1.88325,1.88385,2.40,1.00
