2009.04.08 14:00:01.236,1.86515,1.86615,2.00,1.80
2009.04.08 14:00:01.406,1.86505,1.86605,2.00,1.00
2009.04.08 14:00:01.636,1.86505,1.86605,3.60,1.00
2009.04.08 14:00:02.026,1.8651,1.8661,2.00,1.00
2009.04.08 14:00:02.436,1.86515,1.866,2.00,1.00
2009.04.08 14:00:02.906,1.86525,1.86605,1.00,1.00
2009.04.08 14:00:03.456,1.86525,1.86605,5.60,1.00
2009.04.08 14:00:04.635,1.86525,1.86595,1.00,9.60
2009.04.08 14:00:04.875,1.8652,1.86595,2.00,9.60
2009.04.08 14:00:05.606,1.86525,1.86595,2.00,9.60
2009.04.08 14:00:06.645,1.86525,1.86615,3.60,1.00
2009.04.08 14:00:06.995,1.8653,1.86615,2.00,1.00
2009.04.08 14:00:07.295,1.86515,1.86595,1.60,1.00
2009.04.08 14:00:07.755,1.86505,1.86595,3.60,1.00
2009.04.08 14:00:08.295,1.8652,1.86595,3.20,10.60
2009.04.08 14:00:08.714,1.8652,1.86595,3.20,9.80
2009.04.08 14:00:09.064,1.8651,1.86605,5.20,1.80
2009.04.08 14:00:09.584,1.8653,1.86605,3.20,1.80
2009.04.08 14:00:10.104,1.86515,1.86605,3.60,1.80
2009.04.08 14:00:10.444,1.8652,1.866,4.80,1.00
2009.04.08 14:00:10.794,1.8652,1.866,1.60,1.00
2009.04.08 14:00:11.124,1.8652,1.86605,1.60,1.00
2009.04.08 14:00:11.234,1.8652,1.86605,4.80,1.00
2009.04.08 14:00:14.023,1.86555,1.866,2.40,11.20
2009.04.08 14:00:14.493,1.8656,1.866,1.60,11.20
2009.04.08 14:00:14.853,1.8656,1.866,3.20,9.60
2009.04.08 14:00:15.193,1.8658,1.86645,4.00,1.80
2009.04.08 14:00:16.013,1.8658,1.8664,4.00,10.40
2009.04.08 14:00:16.472,1.8658,1.8664,4.00,4.20
2009.04.08 14:00:17.033,1.8656,1.86625,4.80,1.00
2009.04.08 14:00:17.323,1.86585,1.8661,1.00,1.60
2009.04.08 14:00:17.612,1.8659,1.8661,2.00,1.60
2009.04.08 14:00:17.902,1.8655,1.8663,2.40,1.00
2009.04.08 14:00:18.632,1.86525,1.86625,2.00,1.00
2009.04.08 14:00:20.292,1.86545,1.8663,2.00,1.00
2009.04.08 14:00:20.412,1.86545,1.86635,2.00,1.00
2009.04.08 14:00:20.641,1.8655,1.86635,1.60,1.00
2009.04.08 14:00:20.981,1.86565,1.8665,2.00,1.00
2009.04.08 14:00:21.331,1.8657,1.8664,2.00,2.40
2009.04.08 14:00:21.681,1.8657,1.8665,2.00,4.00
2009.04.08 14:00:22.151,1.8657,1.8664,2.00,1.60
2009.04.08 14:00:22.561,1.8657,1.8663,2.00,2.40
2009.04.08 14:00:25.480,1.86555,1.86625,2.80,1.60
2009.04.08 14:00:25.760,1.86555,1.86625,2.80,2.40
2009.04.08 14:00:26.050,1.86555,1.86625,2.00,2.40
2009.04.08 14:00:26.340,1.86545,1.86625,3.60,2.40
2009.04.08 14:00:26.690,1.86545,1.86615,2.00,1.60
2009.04.08 14:00:27.141,1.86565,1.8662,1.60,1.00
2009.04.08 14:00:27.420,1.86565,1.8663,5.60,1.80
2009.04.08 14:00:27.710,1.86565,1.8663,5.60,1.00
2009.04.08 14:00:28.070,1.8658,1.8665,1.60,4.00
2009.04.08 14:00:28.360,1.8658,1.8665,3.60,2.40
2009.04.08 14:00:28.710,1.86595,1.8665,1.00,1.60
2009.04.08 14:00:29.289,1.86595,1.86655,6.40,1.00
2009.04.08 14:00:29.619,1.866,1.86665,2.00,1.60
2009.04.08 14:00:29.959,1.8661,1.8667,5.20,1.60
2009.04.08 14:00:30.299,1.86625,1.8667,2.40,1.60
2009.04.08 14:00:30.819,1.8663,1.86725,2.00,2.40
2009.04.08 14:00:30.929,1.8663,1.86735,2.40,2.60
2009.04.08 14:00:31.229,1.8663,1.86735,2.40,5.00
2009.04.08 14:00:31.559,1.8664,1.86735,2.40,4.00
2009.04.08 14:00:31.799,1.8665,1.86715,2.40,1.60
2009.04.08 14:00:34.218,1.86635,1.86695,1.60,2.40
2009.04.08 14:00:34.689,1.86635,1.8668,1.60,1.60
2009.04.08 14:00:35.038,1.86625,1.8668,1.60,2.40
2009.04.08 14:00:35.788,1.8662,1.8667,2.40,2.40
2009.04.08 14:00:36.398,1.8662,1.8667,1.60,2.40
2009.04.08 14:00:39.747,1.8662,1.8668,1.60,2.40
2009.04.08 14:00:40.037,1.8664,1.8668,3.20,2.40
2009.04.08 14:00:40.357,1.8663,1.8668,3.20,1.00
2009.04.08 14:00:40.697,1.86635,1.8668,2.00,1.60
2009.04.08 14:00:41.457,1.8662,1.86665,1.60,1.60
2009.04.08 14:00:41.757,1.86635,1.86665,1.60,1.60
2009.04.08 14:00:42.166,1.8663,1.86665,1.60,2.40
2009.04.08 14:00:44.526,1.8663,1.86665,1.00,2.40
2009.04.08 14:00:44.927,1.8662,1.86665,1.60,2.40
2009.04.08 14:00:45.166,1.86625,1.86665,1.60,2.40
2009.04.08 14:00:45.395,1.86625,1.86645,1.60,1.60
2009.04.08 14:00:45.795,1.8662,1.8664,2.40,1.00
2009.04.08 14:00:46.125,1.86585,1.86685,1.60,3.40
2009.04.08 14:00:46.355,1.8659,1.86685,3.60,2.40
2009.04.08 14:00:46.585,1.8661,1.86685,1.60,2.40
2009.04.08 14:00:47.055,1.8663,1.86685,4.00,2.40
2009.04.08 14:00:47.515,1.86605,1.86675,1.00,2.40
2009.04.08 14:00:47.795,1.8659,1.86675,6.80,2.40
2009.04.08 14:00:48.025,1.86595,1.86675,1.60,1.00
2009.04.08 14:00:48.365,1.86605,1.86675,2.00,1.00
2009.04.08 14:00:48.695,1.86615,1.8669,2.00,2.40
2009.04.08 14:00:48.985,1.8661,1.8669,3.60,2.40
2009.04.08 14:00:51.274,1.8661,1.86685,1.60,1.80
2009.04.08 14:00:51.454,1.8661,1.8668,1.60,1.60
2009.04.08 14:00:51.624,1.866,1.8668,6.00,2.40
2009.04.08 14:00:52.024,1.866,1.8667,1.60,1.00
2009.04.08 14:00:52.444,1.86615,1.8668,1.00,3.40
2009.04.08 14:00:52.734,1.866,1.8668,2.40,4.20
2009.04.08 14:00:53.184,1.8662,1.8667,1.60,1.00
2009.04.08 14:00:53.243,1.8663,1.86675,1.00,1.00
2009.04.08 14:00:53.834,1.8659,1.86685,4.40,2.40
2009.04.08 14:00:54.173,1.8659,1.8668,2.00,2.40
2009.04.08 14:00:54.513,1.86585,1.86655,2.00,1.00
2009.04.08 14:00:54.813,1.86585,1.8666,2.00,2.40
2009.04.08 14:00:55.213,1.8659,1.8666,1.60,2.40
2009.04.08 14:00:56.443,1.8659,1.86645,2.40,2.40
2009.04.08 14:00:56.743,1.86605,1.86645,1.60,2.40
2009.04.08 14:00:57.263,1.8661,1.86685,2.40,4.20
2009.04.08 14:00:57.433,1.8663,1.8668,3.20,2.40
2009.04.08 14:00:58.002,1.86595,1.8669,3.20,2.40
2009.04.08 14:00:58.352,1.86585,1.86675,4.00,1.80
2009.04.08 14:00:58.702,1.86585,1.8666,4.00,1.00
2009.04.08 14:00:59.152,1.86595,1.86675,4.00,1.80
2009.04.08 14:00:59.962,1.866,1.86675,2.00,2.40
2009.04.08 14:01:00.192,1.8659,1.8667,2.40,1.80
2009.04.08 14:01:00.422,1.8659,1.8667,1.60,2.60
2009.04.08 14:01:00.892,1.86595,1.8667,1.00,2.60
2009.04.08 14:01:01.132,1.8659,1.86675,4.40,3.40
2009.04.08 14:01:02.041,1.8659,1.8666,2.80,1.60
2009.04.08 14:01:02.271,1.86585,1.86655,4.80,1.00
2009.04.08 14:01:02.621,1.86585,1.86665,2.40,1.80
2009.04.08 14:01:02.841,1.86585,1.8667,2.40,3.40
2009.04.08 14:01:04.161,1.86595,1.8667,1.00,2.60
2009.04.08 14:01:04.621,1.86595,1.86665,1.00,1.00
2009.04.08 14:01:04.851,1.8659,1.86665,1.60,2.60
2009.04.08 14:01:05.540,1.86585,1.86665,2.40,2.60
2009.04.08 14:01:05.890,1.8659,1.8666,1.60,2.60
2009.04.08 14:01:06.001,1.86595,1.8665,1.00,1.60
2009.04.08 14:01:06.760,1.8659,1.8665,1.60,2.40
2009.04.08 14:01:07.110,1.86595,1.8667,4.00,3.40
2009.04.08 14:01:07.630,1.866,1.8666,2.00,1.60
2009.04.08 14:01:08.020,1.8659,1.8666,2.00,2.40
2009.04.08 14:01:08.480,1.8659,1.86665,3.20,4.20
2009.04.08 14:01:09.000,1.866,1.86665,4.00,2.60
2009.04.08 14:01:09.240,1.86585,1.86665,2.40,2.60
2009.04.08 14:01:09.950,1.86585,1.8666,2.40,5.00
