2009.04.09 05:00:04.244,1.86475,1.86545,1.60,1.60
2009.04.09 05:00:05.554,1.86455,1.86535,1.60,1.60
2009.04.09 05:00:06.134,1.86455,1.86525,1.60,1.60
2009.04.09 05:00:06.664,1.86455,1.86525,1.60,2.40
2009.04.09 05:00:07.334,1.8644,1.86525,1.60,3.20
2009.04.09 05:00:07.633,1.8644,1.86525,1.60,2.40
2009.04.09 05:00:07.914,1.8644,1.8652,1.60,1.80
2009.04.09 05:00:08.023,1.8644,1.8651,1.60,1.60
2009.04.09 05:00:08.364,1.8644,1.8652,1.60,2.80
2009.04.09 05:00:08.653,1.8644,1.86525,1.60,2.40
2009.04.09 05:00:09.673,1.86455,1.86525,1.60,1.60
2009.04.09 05:00:10.483,1.8645,1.8652,1.60,1.60
2009.04.09 05:00:12.102,1.8644,1.8651,1.60,1.60
2009.04.09 05:00:12.333,1.8643,1.865,1.60,1.60
2009.04.09 05:00:13.763,1.86435,1.86505,1.60,2.40
2009.04.09 05:00:14.002,1.86435,1.86505,1.60,1.60
2009.04.09 05:00:16.541,1.8644,1.8651,1.60,1.60
2009.04.09 05:00:17.331,1.86445,1.86515,1.60,1.60
2009.04.09 05:00:20.071,1.86415,1.86525,1.60,1.00
2009.04.09 05:00:20.421,1.86455,1.8655,1.60,6.60
2009.04.09 05:00:21.160,1.86455,1.86555,1.60,4.20
2009.04.09 05:00:21.840,1.86485,1.8655,1.60,2.60
2009.04.09 05:00:22.070,1.86485,1.8654,1.60,1.60
2009.04.09 05:00:22.300,1.86495,1.8654,1.60,2.00
2009.04.09 05:00:22.710,1.865,1.86575,1.60,5.00
2009.04.09 05:00:23.040,1.8649,1.8658,1.60,3.20
2009.04.09 05:00:23.440,1.8649,1.8658,1.60,5.00
2009.04.09 05:00:23.680,1.8649,1.8658,1.60,3.40
2009.04.09 05:00:24.240,1.865,1.86575,1.60,3.40
2009.04.09 05:00:24.630,1.865,1.86575,1.60,2.60
2009.04.09 05:00:24.919,1.865,1.86575,1.60,1.60
2009.04.09 05:00:27.569,1.865,1.86585,1.60,7.20
2009.04.09 05:00:28.199,1.865,1.86575,1.60,1.60
