2009.04.09 02:00:03.722,1.8718,1.87265,2.20,3.20
2009.04.09 02:00:04.002,1.8718,1.87265,3.00,1.60
2009.04.09 02:00:04.412,1.8718,1.87285,3.00,3.20
2009.04.09 02:00:04.652,1.8718,1.8728,3.00,2.40
2009.04.09 02:00:06.361,1.8718,1.87235,3.00,1.60
2009.04.09 02:00:06.531,1.8718,1.87225,2.20,1.60
2009.04.09 02:00:06.711,1.8716,1.87225,3.00,1.60
2009.04.09 02:00:07.042,1.87155,1.8723,2.40,1.60
2009.04.09 02:00:09.271,1.8717,1.8722,1.00,1.60
2009.04.09 02:00:09.391,1.8717,1.87215,3.00,1.60
2009.04.09 02:00:09.791,1.8715,1.87215,3.00,1.60
2009.04.09 02:00:14.590,1.8715,1.87215,3.00,1.60
2009.04.09 02:00:18.988,1.8715,1.87205,3.00,1.60
2009.04.09 02:00:24.667,1.87155,1.8724,1.60,1.60
2009.04.09 02:00:24.787,1.87155,1.8725,1.60,1.60
2009.04.09 02:00:25.137,1.8717,1.87265,1.60,3.20
2009.04.09 02:00:25.597,1.8717,1.87265,3.80,1.60
2009.04.09 02:00:25.827,1.8717,1.87255,3.00,1.60
2009.04.09 02:00:32.965,1.87145,1.87235,1.60,1.60
2009.04.09 02:00:33.535,1.87145,1.8724,1.60,1.60
2009.04.09 02:00:40.003,1.8715,1.8722,1.60,1.60
2009.04.09 02:00:41.143,1.8715,1.8722,2.40,1.60
2009.04.09 02:00:41.383,1.8715,1.8722,4.60,1.60
2009.04.09 02:00:41.683,1.8716,1.8722,3.00,1.60
2009.04.09 02:00:43.283,1.87155,1.8723,2.40,1.60
2009.04.09 02:00:43.402,1.87155,1.87245,1.60,1.60
2009.04.09 02:00:43.862,1.87155,1.8725,1.60,1.60
2009.04.09 02:00:45.062,1.8716,1.87255,1.60,2.40
2009.04.09 02:00:45.232,1.8717,1.87255,1.00,2.40
2009.04.09 02:00:45.472,1.8717,1.87255,1.00,1.60
2009.04.09 02:00:45.632,1.8717,1.87265,1.00,1.60
2009.04.09 02:00:46.622,1.8716,1.87255,2.40,1.60
2009.04.09 02:00:47.551,1.87145,1.8725,3.80,1.60
2009.04.09 02:00:47.721,1.8713,1.8725,1.60,1.60
2009.04.09 02:00:48.001,1.87125,1.8725,1.60,1.60
2009.04.09 02:00:48.161,1.87115,1.8725,4.40,1.60
2009.04.09 02:00:50.871,1.87115,1.8725,2.00,1.60
2009.04.09 02:00:51.740,1.8711,1.8724,4.00,1.00
2009.04.09 02:00:53.410,1.87135,1.8724,2.20,1.00
2009.04.09 02:00:56.789,1.87145,1.8725,2.20,1.60
2009.04.09 02:00:57.829,1.8713,1.8725,1.60,1.60
2009.04.09 02:00:58.669,1.87125,1.8725,1.60,1.60
2009.04.09 02:00:58.849,1.87115,1.8725,2.00,1.60
2009.04.09 02:00:59.309,1.87125,1.8725,3.20,1.60
2009.04.09 02:00:59.479,1.87145,1.8725,2.20,1.60
2009.04.09 02:01:03.058,1.87145,1.87255,2.20,1.60
2009.04.09 02:01:03.278,1.8716,1.87255,2.20,1.60
2009.04.09 02:01:07.347,1.8716,1.8726,2.20,1.60
2009.04.09 02:01:10.276,1.8715,1.87255,1.00,1.60
2009.04.09 02:01:10.736,1.8712,1.87255,3.00,1.60
2009.04.09 02:01:11.206,1.87135,1.87205,1.00,1.20
2009.04.09 02:01:11.666,1.87135,1.87235,1.00,1.20
2009.04.09 02:01:13.045,1.8713,1.8722,2.80,1.20
2009.04.09 02:01:13.446,1.87135,1.87205,1.00,1.20
2009.04.09 02:01:13.795,1.87135,1.8725,1.00,4.00
2009.04.09 02:01:14.035,1.87135,1.8725,1.00,2.40
2009.04.09 02:01:14.495,1.87135,1.8725,2.40,2.40
2009.04.09 02:01:14.955,1.87135,1.8724,1.00,2.40
2009.04.09 02:01:19.834,1.8712,1.8724,5.40,2.40
2009.04.09 02:01:22.783,1.8712,1.8724,4.60,2.40
2009.04.09 02:01:23.113,1.8712,1.8724,2.40,2.40
2009.04.09 02:01:25.312,1.8712,1.8724,2.40,2.00
2009.04.09 02:01:25.592,1.8712,1.8724,2.40,3.60
2009.04.09 02:01:29.211,1.8712,1.87225,2.40,1.60
2009.04.09 02:01:32.600,1.87115,1.8721,3.20,1.60
2009.04.09 02:01:32.951,1.87115,1.8721,1.60,1.60
2009.04.09 02:01:46.827,1.8711,1.87205,3.20,1.60
2009.04.09 02:02:00.524,1.8711,1.87205,2.40,1.60
2009.04.09 02:02:00.744,1.8711,1.87205,3.20,1.60
2009.04.09 02:02:04.023,1.8711,1.87205,5.40,1.60
2009.04.09 02:02:08.012,1.8713,1.87205,1.00,1.60
2009.04.09 02:02:08.302,1.8713,1.87215,1.00,1.60
2009.04.09 02:02:08.572,1.8713,1.87225,1.00,1.60
2009.04.09 02:02:15.870,1.8713,1.87225,1.60,1.60
2009.04.09 02:02:15.980,1.8713,1.87225,2.40,1.60
2009.04.09 02:02:18.330,1.87125,1.87195,3.60,1.60
2009.04.09 02:02:18.509,1.87125,1.87195,1.60,1.60
2009.04.09 02:02:18.679,1.8712,1.87195,1.60,1.60
2009.04.09 02:02:24.178,1.8713,1.8719,1.60,1.60
2009.04.09 02:02:24.998,1.8713,1.87205,1.60,3.20
2009.04.09 02:02:25.178,1.8713,1.87205,1.60,1.60
2009.04.09 02:02:29.227,1.8714,1.8721,1.60,1.60
2009.04.09 02:02:49.922,1.8715,1.8721,1.60,1.60
2009.04.09 02:02:50.282,1.8714,1.87195,1.60,1.60
2009.04.09 02:02:52.191,1.87135,1.8719,1.60,1.60
2009.04.09 02:02:52.311,1.8712,1.87175,1.60,1.60
2009.04.09 02:02:54.441,1.87085,1.87155,1.60,1.60
2009.04.09 02:02:54.831,1.87075,1.87155,1.60,1.60
2009.04.09 02:02:56.650,1.8708,1.8714,1.60,1.60
2009.04.09 02:02:58.220,1.87085,1.87145,1.60,1.60
2009.04.09 02:02:59.199,1.87095,1.8718,1.60,1.60
2009.04.09 02:02:59.410,1.8709,1.8717,1.60,1.60
2009.04.09 02:03:01.459,1.87105,1.87175,1.60,3.20
2009.04.09 02:03:01.749,1.87115,1.87185,1.60,3.20
2009.04.09 02:03:02.209,1.87115,1.87185,1.60,1.60
2009.04.09 02:03:18.205,1.8711,1.8717,1.60,1.60
2009.04.09 02:03:22.984,1.87105,1.87165,1.60,1.60
2009.04.09 02:03:25.123,1.8711,1.8717,1.60,1.60
2009.04.09 02:03:27.833,1.8709,1.8716,4.60,1.60
