2009.04.01 16:00:01.296,1.9051,1.90595,2.40,3.20
2009.04.01 16:00:01.976,1.9051,1.90585,1.60,1.60
2009.04.01 16:00:02.256,1.9051,1.90585,1.00,1.60
2009.04.01 16:00:02.666,1.9051,1.9057,1.00,1.60
2009.04.01 16:00:02.966,1.9051,1.9055,1.00,1.00
2009.04.01 16:00:03.266,1.90495,1.9057,1.60,1.00
2009.04.01 16:00:03.616,1.9048,1.9058,2.00,1.60
2009.04.01 16:00:04.116,1.9047,1.9057,1.60,2.60
2009.04.01 16:00:05.155,1.90465,1.90565,2.00,1.60
2009.04.01 16:00:05.485,1.9046,1.90565,3.60,2.60
2009.04.01 16:00:05.605,1.9047,1.9057,1.60,2.60
2009.04.01 16:00:06.575,1.9048,1.9057,1.60,2.60
2009.04.01 16:00:07.035,1.90465,1.9054,2.00,1.60
2009.04.01 16:00:07.335,1.90455,1.9054,3.20,1.60
2009.04.01 16:00:07.685,1.9045,1.9055,1.60,1.60
2009.04.01 16:00:08.145,1.9045,1.90515,1.60,1.60
2009.04.01 16:00:08.595,1.90445,1.9055,3.60,2.40
2009.04.01 16:00:08.995,1.90445,1.90525,2.00,1.60
2009.04.01 16:00:09.404,1.9045,1.9053,1.60,1.60
2009.04.01 16:00:10.014,1.9044,1.90515,1.60,1.60
2009.04.01 16:00:10.244,1.90445,1.90515,1.60,1.60
2009.04.01 16:00:10.534,1.90455,1.90525,1.60,1.60
2009.04.01 16:00:10.776,1.9044,1.90515,1.60,1.60
2009.04.01 16:00:11.224,1.9045,1.9052,1.60,1.60
2009.04.01 16:00:12.774,1.90435,1.90505,3.60,1.60
2009.04.01 16:00:13.703,1.9045,1.9052,1.60,1.60
2009.04.01 16:00:15.033,1.9047,1.9056,1.60,1.80
2009.04.01 16:00:15.263,1.9046,1.9056,1.60,2.60
2009.04.01 16:00:15.493,1.90455,1.9055,1.60,1.60
2009.04.01 16:00:15.763,1.90455,1.9055,3.60,1.60
2009.04.01 16:00:16.512,1.9046,1.90575,3.60,2.60
2009.04.01 16:00:16.682,1.90465,1.90575,2.00,2.60
2009.04.01 16:00:17.073,1.90455,1.9055,3.60,1.60
2009.04.01 16:00:17.362,1.90455,1.9055,1.60,1.60
