2009.04.06 22:00:00.136,1.88075,1.8815,1.00,1.00
2009.04.06 22:00:00.307,1.88075,1.8816,1.00,1.00
2009.04.06 22:00:00.586,1.8806,1.8816,2.40,1.60
2009.04.06 22:00:00.867,1.8802,1.8816,1.60,1.00
2009.04.06 22:00:01.336,1.87965,1.8813,1.00,1.00
2009.04.06 22:00:01.576,1.87975,1.8813,1.00,1.00
2009.04.06 22:00:01.916,1.87975,1.88135,1.00,1.00
2009.04.06 22:00:03.316,1.88005,1.8812,1.00,1.00
2009.04.06 22:00:03.496,1.88005,1.88135,1.00,1.00
2009.04.06 22:00:07.645,1.88005,1.8813,1.00,1.00
2009.04.06 22:00:08.055,1.87995,1.88135,1.00,1.80
2009.04.06 22:00:11.784,1.8799,1.88125,1.00,1.00
2009.04.06 22:00:12.064,1.8799,1.8813,1.00,1.80
2009.04.06 22:00:13.223,1.8799,1.88125,1.00,1.00
2009.04.06 22:00:13.514,1.88,1.8812,1.00,1.00
2009.04.06 22:00:13.623,1.8799,1.8812,1.00,1.00
2009.04.06 22:00:14.653,1.87935,1.8813,2.00,1.00
2009.04.06 22:00:17.532,1.87955,1.88135,2.00,1.00
2009.04.06 22:00:19.452,1.8795,1.8813,2.00,1.00
2009.04.06 22:00:20.082,1.87955,1.88135,2.00,1.00
2009.04.06 22:00:28.180,1.88045,1.8815,1.60,1.60
2009.04.06 22:00:28.350,1.88055,1.8815,1.00,1.00
2009.04.06 22:00:28.460,1.88055,1.88165,1.00,1.00
2009.04.06 22:00:34.618,1.88055,1.8817,1.00,4.00
2009.04.06 22:00:34.898,1.88065,1.8817,1.00,1.00
2009.04.06 22:00:35.748,1.8807,1.8818,1.00,1.60
2009.04.06 22:00:36.208,1.88065,1.8818,2.40,1.00
2009.04.06 22:00:36.258,1.8808,1.88185,1.00,1.00
2009.04.06 22:00:42.816,1.8804,1.88205,1.60,3.20
2009.04.06 22:00:42.926,1.8804,1.88215,1.60,4.20
2009.04.06 22:00:43.337,1.8804,1.88215,1.60,3.20
2009.04.06 22:00:44.036,1.8805,1.88225,1.60,5.00
2009.04.06 22:00:47.045,1.88045,1.88225,2.00,5.00
2009.04.06 22:00:47.225,1.8804,1.88215,1.60,1.00
2009.04.06 22:00:50.734,1.88055,1.88185,1.00,1.00
2009.04.06 22:00:51.234,1.88055,1.88185,1.60,1.00
2009.04.06 22:00:51.804,1.88065,1.8821,1.60,4.00
2009.04.06 22:00:54.623,1.8806,1.88205,1.60,3.20
2009.04.06 22:00:54.973,1.8806,1.8821,1.60,1.60
2009.04.06 22:00:55.773,1.8807,1.8819,1.00,1.00
2009.04.06 22:00:56.283,1.8808,1.882,1.00,4.80
2009.04.06 22:00:56.733,1.88035,1.88215,2.00,3.20
2009.04.06 22:00:57.023,1.88025,1.88215,3.60,4.20
2009.04.06 22:00:57.313,1.88045,1.8818,1.00,1.00
2009.04.06 22:00:58.233,1.88035,1.88215,3.60,1.00
2009.04.06 22:00:58.522,1.88055,1.8818,1.00,1.00
2009.04.06 22:00:59.202,1.8809,1.882,1.00,1.00
2009.04.06 22:00:59.422,1.88065,1.8818,1.60,1.00
2009.04.06 22:00:59.822,1.88055,1.8817,1.00,1.00
2009.04.06 22:01:00.852,1.8806,1.8817,2.40,1.00
2009.04.06 22:01:01.262,1.8807,1.8818,1.00,1.00
2009.04.06 22:01:02.881,1.88095,1.8819,1.00,1.00
2009.04.06 22:01:03.221,1.88075,1.8818,1.60,1.00
2009.04.06 22:01:03.511,1.88055,1.8818,1.00,1.00
2009.04.06 22:01:03.561,1.88055,1.88165,1.00,1.60
2009.04.06 22:01:07.550,1.88065,1.88175,4.00,1.60
2009.04.06 22:01:07.790,1.8808,1.88175,1.00,1.60
2009.04.06 22:01:07.900,1.88075,1.88175,2.40,1.60
2009.04.06 22:01:08.180,1.88085,1.88175,1.00,1.60
2009.04.06 22:01:08.300,1.8808,1.88185,4.00,1.60
2009.04.06 22:01:08.360,1.88095,1.88185,1.00,1.60
2009.04.06 22:01:09.510,1.8806,1.88185,1.60,1.60
2009.04.06 22:01:16.088,1.8807,1.882,1.60,1.60
2009.04.06 22:01:16.538,1.8807,1.8821,1.60,1.60
2009.04.06 22:01:17.298,1.8807,1.88225,1.60,1.60
2009.04.06 22:01:18.577,1.88015,1.8821,2.00,1.00
2009.04.06 22:01:19.558,1.8801,1.88205,3.60,1.00
2009.04.06 22:01:20.827,1.88025,1.88205,2.00,2.60
2009.04.06 22:01:21.277,1.87985,1.88185,2.00,1.00
2009.04.06 22:01:23.996,1.87995,1.88165,1.00,1.00
2009.04.06 22:01:24.116,1.87985,1.88165,2.00,1.00
2009.04.06 22:01:24.466,1.87985,1.88165,2.80,1.00
2009.04.06 22:01:24.806,1.8799,1.88165,1.60,1.00
2009.04.06 22:01:25.046,1.88005,1.88165,1.60,1.00
2009.04.06 22:01:25.526,1.8801,1.882,2.00,1.00
2009.04.06 22:01:26.716,1.88,1.8818,2.00,1.00
2009.04.06 22:01:34.074,1.88,1.8818,3.60,1.00
2009.04.06 22:01:34.484,1.88005,1.88185,2.00,1.00
