2009.04.10 03:00:01.474,1.82765,1.82855,2.00,1.80
2009.04.10 03:00:02.044,1.82765,1.82855,3.00,1.20
2009.04.10 03:00:02.554,1.82765,1.82855,2.00,1.20
2009.04.10 03:00:03.484,1.82755,1.8285,4.60,1.20
2009.04.10 03:00:03.774,1.82755,1.8285,2.00,1.20
2009.04.10 03:00:05.723,1.8277,1.8286,2.00,2.60
2009.04.10 03:00:06.133,1.8277,1.8286,2.00,2.00
2009.04.10 03:00:29.658,1.8277,1.82865,2.00,4.20
2009.04.10 03:00:29.777,1.8277,1.8285,2.00,1.00
2009.04.10 03:00:29.947,1.8276,1.8285,2.00,3.60
2009.04.10 03:00:31.697,1.82765,1.8286,2.00,2.80
2009.04.10 03:00:31.987,1.82765,1.8286,2.00,3.60
2009.04.10 03:00:33.486,1.82765,1.8286,2.00,6.80
2009.04.10 03:00:33.597,1.8276,1.8285,2.00,1.80
2009.04.10 03:00:34.696,1.8275,1.8285,2.40,2.80
2009.04.10 03:00:34.747,1.8275,1.8285,1.60,2.00
2009.04.10 03:00:35.156,1.8275,1.8285,1.60,1.20
2009.04.10 03:00:35.216,1.8271,1.8285,4.20,1.20
2009.04.10 03:00:38.545,1.8272,1.8285,2.00,1.20
2009.04.10 03:00:40.974,1.82735,1.8285,2.00,1.20
2009.04.10 03:00:41.075,1.82735,1.8285,2.00,1.80
2009.04.10 03:00:48.193,1.8276,1.8285,2.00,1.00
2009.04.10 03:01:00.090,1.82765,1.8283,2.00,1.00
2009.04.10 03:01:00.391,1.8276,1.8283,1.20,1.00
2009.04.10 03:01:00.500,1.8275,1.82845,2.00,1.80
2009.04.10 03:01:00.720,1.82755,1.82845,1.60,1.80
2009.04.10 03:01:01.010,1.8275,1.82845,2.00,1.80
2009.04.10 03:01:04.329,1.8276,1.8285,2.00,5.00
2009.04.10 03:01:04.549,1.8276,1.8285,2.00,1.80
2009.04.10 03:01:04.719,1.8276,1.82845,2.00,1.00
2009.04.10 03:01:05.079,1.8276,1.8286,2.00,2.40
2009.04.10 03:01:05.309,1.8276,1.82865,2.00,1.80
2009.04.10 03:01:08.818,1.8276,1.82865,3.00,1.80
2009.04.10 03:01:09.048,1.82775,1.8287,2.00,1.20
2009.04.10 03:01:09.348,1.8277,1.82865,2.00,1.20
2009.04.10 03:01:09.868,1.8277,1.8285,2.00,1.20
2009.04.10 03:01:16.656,1.8277,1.82855,2.00,1.00
2009.04.10 03:01:30.423,1.82765,1.82855,2.00,1.80
2009.04.10 03:01:30.703,1.82765,1.8285,2.00,1.20
2009.04.10 03:01:32.292,1.82755,1.8285,3.00,2.00
2009.04.10 03:01:32.642,1.82755,1.8285,3.60,2.00
2009.04.10 03:01:32.812,1.82755,1.8285,2.00,2.00
2009.04.10 03:01:42.050,1.82755,1.8285,2.00,2.80
2009.04.10 03:02:42.185,1.8278,1.8287,2.00,2.80
2009.04.10 03:02:51.863,1.8278,1.8287,2.00,1.80
2009.04.10 03:02:52.163,1.8278,1.8287,2.00,1.20
2009.04.10 03:02:59.432,1.82785,1.8288,2.00,2.60
2009.04.10 03:02:59.601,1.82785,1.8288,2.00,2.00
2009.04.10 03:02:59.761,1.82785,1.8288,2.00,1.20
2009.04.10 03:03:00.061,1.82785,1.8289,2.00,2.00
2009.04.10 03:03:01.461,1.82785,1.8289,2.00,1.20
2009.04.10 03:03:03.750,1.82785,1.8288,2.00,1.20
2009.04.10 03:03:07.709,1.8278,1.8287,2.00,1.20
2009.04.10 03:03:12.988,1.8278,1.8287,2.00,2.80
2009.04.10 03:03:47.860,1.8278,1.8287,2.00,1.80
