2009.04.13 17:00:00.011,1.833,1.83365,5.40,2.60
2009.04.13 17:00:00.481,1.8331,1.83365,1.80,1.60
2009.04.13 17:00:00.821,1.8331,1.8339,1.80,2.00
2009.04.13 17:00:01.121,1.83315,1.83395,1.80,1.60
2009.04.13 17:00:01.451,1.83315,1.83405,1.80,2.00
2009.04.13 17:00:02.214,1.8331,1.8339,5.00,1.20
2009.04.13 17:00:02.440,1.83305,1.8337,1.80,2.60
2009.04.13 17:00:02.790,1.8331,1.83365,3.20,2.60
2009.04.13 17:00:03.200,1.83295,1.83365,1.80,2.60
2009.04.13 17:00:07.699,1.83295,1.83365,1.80,1.20
2009.04.13 17:00:09.209,1.8331,1.83365,1.20,1.20
2009.04.13 17:00:09.668,1.8332,1.8338,3.40,1.60
2009.04.13 17:00:09.939,1.83315,1.83395,1.80,1.20
2009.04.13 17:00:10.239,1.8333,1.834,1.80,1.20
2009.04.13 17:00:10.578,1.8334,1.834,1.80,1.20
2009.04.13 17:00:11.078,1.8336,1.83435,1.80,3.20
2009.04.13 17:00:11.318,1.8334,1.8344,3.20,1.20
2009.04.13 17:00:12.108,1.8333,1.8345,5.00,1.20
2009.04.13 17:00:12.828,1.8334,1.8343,3.20,1.20
2009.04.13 17:00:13.128,1.8334,1.83415,3.20,1.20
2009.04.13 17:00:13.698,1.8334,1.8344,3.20,2.00
2009.04.13 17:00:13.867,1.83325,1.83415,1.80,1.20
2009.04.13 17:00:14.317,1.8334,1.83435,3.20,1.20
2009.04.13 17:00:14.717,1.83325,1.8344,1.80,1.20
2009.04.13 17:00:15.007,1.83325,1.83425,1.80,1.20
2009.04.13 17:00:15.467,1.83325,1.83415,1.80,1.40
2009.04.13 17:00:15.647,1.8334,1.83405,1.60,1.20
2009.04.13 17:00:16.047,1.8334,1.83405,3.20,1.20
2009.04.13 17:00:16.278,1.8334,1.8344,3.20,2.00
2009.04.13 17:00:16.627,1.8334,1.83435,1.60,1.20
2009.04.13 17:00:16.737,1.83325,1.8344,1.80,1.20
2009.04.13 17:00:17.017,1.83325,1.83435,1.80,1.20
2009.04.13 17:00:17.518,1.8332,1.83405,5.00,1.20
2009.04.13 17:00:17.867,1.8334,1.83425,3.20,2.00
2009.04.13 17:00:18.147,1.8334,1.83415,1.60,1.00
2009.04.13 17:00:18.206,1.8334,1.83405,3.20,1.20
2009.04.13 17:00:18.906,1.8334,1.834,3.20,1.20
2009.04.13 17:00:19.246,1.8334,1.834,1.60,1.20
2009.04.13 17:00:19.596,1.8333,1.834,3.20,1.20
2009.04.13 17:00:21.026,1.8333,1.8342,3.20,2.80
2009.04.13 17:00:21.426,1.8333,1.834,3.20,2.00
2009.04.13 17:00:22.415,1.83315,1.83395,1.80,2.00
2009.04.13 17:00:22.645,1.8332,1.83385,3.20,1.20
2009.04.13 17:00:22.925,1.8331,1.83375,3.20,1.20
2009.04.13 17:00:23.285,1.83295,1.83375,1.80,1.20
2009.04.13 17:00:26.544,1.8329,1.8336,1.80,2.60
2009.04.13 17:00:26.824,1.8329,1.8336,1.80,1.20
2009.04.13 17:00:27.095,1.83295,1.83375,1.80,1.20
2009.04.13 17:00:27.554,1.8329,1.8336,1.80,2.60
2009.04.13 17:00:30.054,1.83285,1.83355,1.80,1.20
2009.04.13 17:00:33.992,1.8329,1.83365,1.80,1.20
