2009.04.02 09:00:00.123,1.8811,1.8817,1.60,1.60
2009.04.02 09:00:00.563,1.88105,1.8817,7.60,1.60
2009.04.02 09:00:00.793,1.88105,1.8816,5.20,1.60
2009.04.02 09:00:01.253,1.88105,1.88165,4.00,1.60
2009.04.02 09:00:01.543,1.88125,1.88165,1.60,1.60
2009.04.02 09:00:01.963,1.88125,1.88175,1.60,1.60
2009.04.02 09:00:02.532,1.88125,1.8818,1.60,1.60
2009.04.02 09:00:07.061,1.8812,1.8818,4.80,1.60
2009.04.02 09:00:07.241,1.8812,1.8818,4.00,1.60
2009.04.02 09:00:07.761,1.88125,1.8818,1.60,1.60
2009.04.02 09:00:11.950,1.8812,1.8818,4.00,1.60
2009.04.02 09:00:13.619,1.88125,1.8818,1.60,1.60
2009.04.02 09:00:14.369,1.8813,1.8818,1.60,1.60
2009.04.02 09:00:14.710,1.8813,1.8816,1.60,1.60
2009.04.02 09:00:14.829,1.88125,1.8816,1.60,1.60
2009.04.02 09:00:15.059,1.88125,1.8818,1.60,1.60
2009.04.02 09:00:15.229,1.88125,1.8818,3.20,1.60
2009.04.02 09:00:15.520,1.88125,1.8818,1.60,1.60
2009.04.02 09:00:15.809,1.88135,1.8817,1.60,1.60
2009.04.02 09:00:16.229,1.8813,1.8818,2.40,1.60
2009.04.02 09:00:17.049,1.88135,1.8818,1.60,1.60
2009.04.02 09:00:18.368,1.8813,1.8818,3.20,1.60
2009.04.02 09:00:18.658,1.8813,1.88195,2.40,3.20
2009.04.02 09:00:18.828,1.8813,1.88195,2.40,1.60
2009.04.02 09:00:19.968,1.88125,1.88195,4.00,1.60
2009.04.02 09:00:20.208,1.88125,1.88185,2.40,1.60
2009.04.02 09:00:20.328,1.8813,1.88195,4.00,1.60
2009.04.02 09:00:21.018,1.88135,1.88185,1.00,1.60
2009.04.02 09:00:21.178,1.88125,1.88185,2.40,1.60
2009.04.02 09:00:25.837,1.88125,1.8818,4.00,1.60
2009.04.02 09:00:26.127,1.88125,1.8818,1.60,1.60
2009.04.02 09:00:26.707,1.88125,1.8818,2.40,1.60
2009.04.02 09:00:27.047,1.88125,1.88185,2.40,1.60
2009.04.02 09:00:37.584,1.88125,1.8818,1.60,1.60
2009.04.02 09:00:37.984,1.8811,1.8817,4.00,1.60
2009.04.02 09:00:38.624,1.8811,1.8817,2.40,1.60
2009.04.02 09:00:42.992,1.88105,1.88165,4.80,1.60
2009.04.02 09:00:43.382,1.88105,1.8817,2.40,1.60
2009.04.02 09:00:45.372,1.8811,1.8817,1.00,1.60
2009.04.02 09:00:45.432,1.88095,1.8816,5.60,1.60
2009.04.02 09:00:48.071,1.88095,1.8816,5.60,1.60
2009.04.02 09:00:51.420,1.88105,1.8816,1.60,1.60
2009.04.02 09:00:51.930,1.88105,1.8817,2.40,1.60
2009.04.02 09:01:00.968,1.8811,1.8817,1.60,1.60
2009.04.02 09:01:01.088,1.8811,1.8817,2.40,1.60
2009.04.02 09:01:01.258,1.88105,1.88165,4.00,1.60
2009.04.02 09:01:02.368,1.88105,1.8816,4.00,1.60
2009.04.02 09:01:02.708,1.88095,1.8816,6.40,1.60
2009.04.02 09:01:02.938,1.88095,1.8816,5.60,1.60
