2009.04.09 01:00:01.006,1.8652,1.8657,1.00,1.60
2009.04.09 01:00:01.176,1.865,1.8657,1.60,1.60
2009.04.09 01:00:02.846,1.86495,1.86565,1.60,1.60
2009.04.09 01:00:03.257,1.865,1.8657,1.60,1.60
2009.04.09 01:00:05.845,1.865,1.8656,1.60,1.60
2009.04.09 01:00:06.425,1.865,1.8657,1.60,1.60
2009.04.09 01:00:08.555,1.8649,1.8655,1.60,1.60
2009.04.09 01:00:09.415,1.8651,1.86585,1.60,1.60
2009.04.09 01:00:09.754,1.8652,1.866,1.60,2.40
2009.04.09 01:00:10.054,1.86515,1.8659,1.60,1.60
2009.04.09 01:00:10.614,1.8653,1.8659,1.60,1.60
2009.04.09 01:00:11.604,1.8652,1.8659,1.60,1.60
2009.04.09 01:00:11.784,1.8653,1.8659,1.60,1.60
2009.04.09 01:00:12.783,1.8652,1.8657,1.00,1.60
2009.04.09 01:00:13.133,1.865,1.8657,3.20,1.60
2009.04.09 01:00:13.463,1.865,1.8657,1.60,1.60
2009.04.09 01:00:15.973,1.8651,1.86575,1.60,1.60
2009.04.09 01:00:18.052,1.86505,1.86575,1.60,1.60
2009.04.09 01:00:18.282,1.8652,1.86575,1.60,1.60
2009.04.09 01:00:19.102,1.86505,1.86565,1.60,1.60
2009.04.09 01:00:20.531,1.8651,1.8657,1.60,1.60
2009.04.09 01:00:21.641,1.86495,1.86565,1.60,1.60
2009.04.09 01:00:22.321,1.865,1.8657,1.60,1.60
2009.04.09 01:00:32.149,1.86495,1.86565,1.60,1.60
2009.04.09 01:00:33.938,1.86485,1.86555,1.60,1.60
2009.04.09 01:00:35.828,1.8648,1.8655,1.60,1.60
2009.04.09 01:00:36.758,1.86485,1.86555,1.60,1.60
2009.04.09 01:00:42.046,1.8648,1.8655,1.60,1.60
2009.04.09 01:00:47.235,1.86445,1.86545,4.00,1.60
2009.04.09 01:00:47.345,1.86445,1.86545,1.60,1.60
2009.04.09 01:00:47.565,1.8644,1.86545,3.20,1.60
2009.04.09 01:00:47.845,1.8644,1.86545,1.60,1.60
2009.04.09 01:00:48.225,1.86445,1.86545,1.60,1.60
2009.04.09 01:00:48.935,1.8648,1.86555,1.60,1.60
2009.04.09 01:00:49.275,1.8645,1.86545,1.60,1.60
2009.04.09 01:00:49.634,1.86445,1.86555,1.60,1.60
2009.04.09 01:00:53.244,1.8645,1.8655,1.00,1.60
2009.04.09 01:00:53.294,1.86445,1.8655,1.60,2.40
2009.04.09 01:00:53.643,1.8649,1.86545,1.60,1.00
2009.04.09 01:00:54.003,1.8649,1.86555,1.60,1.00
2009.04.09 01:00:54.353,1.8649,1.86565,1.60,1.60
