2009.04.20 09:00:00.106,1.82625,1.82695,2.00,1.00
2009.04.20 09:00:01.575,1.8262,1.82695,4.40,1.00
2009.04.20 09:00:01.925,1.82625,1.82705,2.00,3.40
2009.04.20 09:00:02.095,1.8262,1.82695,4.40,1.00
2009.04.20 09:00:02.505,1.82635,1.82695,1.60,1.00
2009.04.20 09:00:02.785,1.82635,1.827,2.40,2.60
2009.04.20 09:00:03.595,1.82645,1.827,2.40,2.00
2009.04.20 09:00:03.705,1.82645,1.827,2.40,3.60
2009.04.20 09:00:04.105,1.82645,1.827,2.40,1.00
2009.04.20 09:00:04.665,1.82655,1.8271,1.20,2.00
2009.04.20 09:00:04.955,1.8265,1.8271,2.40,1.00
2009.04.20 09:00:05.294,1.8265,1.8271,2.40,2.60
2009.04.20 09:00:05.884,1.8266,1.82715,1.60,2.60
2009.04.20 09:00:06.594,1.8266,1.82715,2.40,1.00
2009.04.20 09:00:07.114,1.8266,1.82715,2.40,2.60
2009.04.20 09:00:07.354,1.82675,1.82715,2.00,1.00
2009.04.20 09:00:07.874,1.82675,1.82725,2.80,1.60
2009.04.20 09:00:10.275,1.8266,1.827,1.60,2.40
2009.04.20 09:00:10.803,1.8266,1.82685,1.60,2.40
2009.04.20 09:00:11.103,1.82625,1.8269,3.60,1.00
2009.04.20 09:00:11.403,1.8265,1.8271,2.40,3.60
2009.04.20 09:00:14.852,1.82655,1.827,2.40,2.60
2009.04.20 09:00:15.292,1.8266,1.82685,1.20,1.60
2009.04.20 09:00:15.642,1.82665,1.8268,2.40,2.40
2009.04.20 09:00:15.982,1.82665,1.82715,2.40,1.60
2009.04.20 09:00:16.622,1.8267,1.82715,1.20,1.60
2009.04.20 09:00:16.782,1.8266,1.8271,2.40,1.60
2009.04.20 09:00:17.251,1.8267,1.827,1.20,1.60
2009.04.20 09:00:17.481,1.82665,1.827,1.20,1.60
2009.04.20 09:00:17.871,1.82655,1.8271,2.40,1.60
2009.04.20 09:00:18.651,1.82655,1.82705,2.40,1.60
2009.04.20 09:00:18.831,1.8266,1.82705,1.20,1.00
2009.04.20 09:00:19.291,1.82645,1.82705,2.40,1.00
2009.04.20 09:00:20.031,1.8266,1.8271,1.60,1.60
2009.04.20 09:00:20.381,1.8266,1.8271,2.40,1.00
2009.04.20 09:00:20.560,1.82665,1.82725,2.40,3.40
2009.04.20 09:00:21.020,1.82665,1.82725,2.40,2.60
2009.04.20 09:00:21.300,1.8267,1.82725,4.00,2.60
2009.04.20 09:00:21.521,1.8265,1.8271,2.40,1.60
2009.04.20 09:00:22.570,1.8264,1.827,2.40,1.00
2009.04.20 09:00:22.970,1.8264,1.82695,2.40,1.00
2009.04.20 09:00:25.789,1.82645,1.82695,1.20,1.00
2009.04.20 09:00:26.399,1.82625,1.82695,4.40,1.00
2009.04.20 09:00:26.979,1.8264,1.82695,1.60,1.00
2009.04.20 09:00:27.329,1.82635,1.82695,1.60,1.00
2009.04.20 09:00:27.619,1.82635,1.827,2.40,1.00
2009.04.20 09:00:27.939,1.8264,1.827,1.20,1.00
2009.04.20 09:00:28.219,1.8263,1.8269,2.00,1.40
2009.04.20 09:00:28.579,1.8262,1.82685,2.40,1.00
2009.04.20 09:00:28.929,1.82625,1.8269,2.40,1.00
2009.04.20 09:00:29.589,1.82635,1.82695,2.40,1.00
2009.04.20 09:00:29.919,1.8264,1.82705,2.40,1.00
2009.04.20 09:00:30.428,1.8265,1.82705,1.60,1.00
2009.04.20 09:00:30.958,1.8265,1.8271,1.60,2.60
2009.04.20 09:00:31.259,1.8266,1.8272,1.60,1.00
2009.04.20 09:00:31.599,1.8266,1.82725,2.40,1.00
2009.04.20 09:00:32.518,1.82675,1.82725,1.60,1.00
