2009.04.02 03:00:02.379,1.8883,1.889,1.60,1.60
2009.04.02 03:00:03.859,1.88825,1.889,4.00,1.60
2009.04.02 03:00:06.028,1.8881,1.8888,5.60,1.60
2009.04.02 03:00:06.328,1.8881,1.8888,3.20,1.60
2009.04.02 03:00:06.438,1.8881,1.8888,1.60,1.60
2009.04.02 03:00:08.048,1.8883,1.889,1.60,1.60
2009.04.02 03:00:14.346,1.88825,1.8888,3.20,1.60
2009.04.02 03:00:14.706,1.8882,1.8888,1.60,1.60
2009.04.02 03:00:14.866,1.8881,1.8888,1.60,1.60
2009.04.02 03:00:19.115,1.8881,1.8888,2.40,1.60
2009.04.02 03:00:19.575,1.8882,1.88895,1.60,1.60
2009.04.02 03:00:19.755,1.8883,1.889,1.60,1.60
2009.04.02 03:00:26.953,1.88825,1.88895,3.20,1.60
2009.04.02 03:00:27.293,1.8882,1.88895,3.20,1.60
2009.04.02 03:00:38.170,1.88825,1.8889,1.60,1.60
2009.04.02 03:00:38.460,1.8882,1.8889,2.40,1.60
2009.04.02 03:00:38.741,1.88815,1.8889,4.00,1.60
2009.04.02 03:00:39.030,1.88815,1.8889,2.40,1.60
2009.04.02 03:00:42.039,1.88815,1.8889,2.40,1.60
2009.04.02 03:00:44.750,1.8882,1.88895,1.60,1.60
2009.04.02 03:00:44.919,1.8882,1.88895,3.20,1.60
2009.04.02 03:00:53.177,1.88825,1.8889,3.20,1.60
2009.04.02 03:00:53.687,1.88815,1.8889,3.20,1.60
2009.04.02 03:00:58.665,1.88815,1.8889,4.00,1.60
2009.04.02 03:00:58.945,1.8883,1.889,1.60,1.60
2009.04.02 03:00:59.405,1.8883,1.889,3.20,1.60
2009.04.02 03:01:01.155,1.8884,1.8889,1.60,1.60
2009.04.02 03:01:01.215,1.88825,1.8889,3.20,1.60
2009.04.02 03:01:01.454,1.88825,1.8889,1.60,1.60
2009.04.02 03:01:01.565,1.88815,1.8889,4.80,1.60
2009.04.02 03:01:02.024,1.88815,1.8889,3.20,1.60
2009.04.02 03:01:08.693,1.8884,1.88895,1.60,1.60
2009.04.02 03:01:08.993,1.88825,1.88895,3.20,1.60
2009.04.02 03:01:09.283,1.88825,1.88895,1.60,1.60
2009.04.02 03:01:10.132,1.88815,1.8889,4.80,1.60
2009.04.02 03:01:10.633,1.88815,1.8889,3.20,1.60
2009.04.02 03:01:11.972,1.88815,1.8889,1.60,1.60
2009.04.02 03:01:12.902,1.88815,1.88875,1.00,1.60
2009.04.02 03:01:13.082,1.88805,1.88875,1.60,1.60
2009.04.02 03:01:13.732,1.88815,1.8889,1.60,2.40
2009.04.02 03:01:13.972,1.88805,1.88875,3.20,1.60
2009.04.02 03:01:14.491,1.88805,1.88875,1.60,1.60
2009.04.02 03:01:14.731,1.88795,1.88855,1.60,1.60
2009.04.02 03:01:15.431,1.88775,1.88845,1.60,1.60
2009.04.02 03:01:16.341,1.88775,1.88845,4.00,1.60
2009.04.02 03:01:18.171,1.8879,1.88845,1.60,1.60
2009.04.02 03:01:20.890,1.88785,1.88845,1.00,1.60
2009.04.02 03:01:38.686,1.8879,1.88845,2.40,1.60
2009.04.02 03:01:43.604,1.8878,1.88855,4.80,1.60
2009.04.02 03:01:43.885,1.8878,1.88855,1.60,1.60
2009.04.02 03:01:44.054,1.8878,1.88855,2.40,1.60
2009.04.02 03:01:44.234,1.8878,1.88855,4.80,1.60
2009.04.02 03:01:44.574,1.8878,1.88865,4.00,1.60
