2009.04.06 15:00:00.558,1.88625,1.88635,1.60,1.00
2009.04.06 15:00:00.907,1.88625,1.8865,1.60,2.40
2009.04.06 15:00:01.367,1.8862,1.88635,4.40,1.60
2009.04.06 15:00:01.887,1.88635,1.8864,2.00,2.20
2009.04.06 15:00:02.227,1.88625,1.8863,3.20,2.40
2009.04.06 15:00:02.806,1.8864,1.8865,2.00,2.40
2009.04.06 15:00:03.386,1.88625,1.88635,1.60,1.60
2009.04.06 15:00:03.676,1.8862,1.88635,1.60,2.40
2009.04.06 15:00:04.766,1.88615,1.88635,5.20,2.40
2009.04.06 15:00:05.006,1.88615,1.88635,4.00,2.40
2009.04.06 15:00:05.416,1.88615,1.88635,6.80,2.40
2009.04.06 15:00:05.766,1.88625,1.8865,3.20,1.60
2009.04.06 15:00:06.286,1.8863,1.88645,2.40,1.60
2009.04.06 15:00:06.635,1.8863,1.8864,1.60,1.60
2009.04.06 15:00:07.115,1.88635,1.88655,2.40,2.40
2009.04.06 15:00:07.455,1.88635,1.8865,5.60,2.40
2009.04.06 15:00:07.795,1.8865,1.88695,1.60,2.30
2009.04.06 15:00:08.265,1.88635,1.88665,3.20,1.60
2009.04.06 15:00:08.625,1.88655,1.88735,1.60,1.80
2009.04.06 15:00:09.025,1.88655,1.88725,4.80,1.00
2009.04.06 15:00:09.665,1.88665,1.8872,5.60,1.00
2009.04.06 15:00:09.955,1.88665,1.8872,2.40,1.00
2009.04.06 15:00:10.424,1.88685,1.88705,1.60,1.80
2009.04.06 15:00:10.714,1.8869,1.8871,1.60,3.40
2009.04.06 15:00:11.105,1.8868,1.8871,1.60,2.40
2009.04.06 15:00:11.454,1.8869,1.8871,1.60,3.40
2009.04.06 15:00:11.974,1.88705,1.8872,1.60,3.40
2009.04.06 15:00:12.374,1.88705,1.8872,3.20,2.40
2009.04.06 15:00:13.014,1.88705,1.8872,1.60,2.40
2009.04.06 15:00:14.473,1.88705,1.88715,1.60,2.40
2009.04.06 15:00:14.813,1.88695,1.88715,1.60,2.40
2009.04.06 15:00:15.783,1.88695,1.8871,1.60,1.60
2009.04.06 15:00:16.183,1.88695,1.88775,2.40,2.40
2009.04.06 15:00:16.564,1.8869,1.88765,2.40,1.60
2009.04.06 15:00:18.193,1.88705,1.88725,1.60,1.00
2009.04.06 15:00:18.592,1.88685,1.8874,1.00,1.60
2009.04.06 15:00:18.883,1.88715,1.8874,1.60,1.60
2009.04.06 15:00:19.163,1.8871,1.88745,2.40,1.00
2009.04.06 15:00:19.452,1.8871,1.88745,2.40,1.60
2009.04.06 15:00:19.682,1.8868,1.8871,2.80,1.60
2009.04.06 15:00:20.262,1.88665,1.887,1.60,1.00
2009.04.06 15:00:20.742,1.88695,1.88755,1.60,1.60
2009.04.06 15:00:21.242,1.8868,1.88765,4.80,1.00
2009.04.06 15:00:21.812,1.887,1.8875,2.40,1.00
2009.04.06 15:00:22.152,1.88685,1.88745,2.40,1.60
2009.04.06 15:00:22.671,1.88695,1.88735,1.60,2.40
2009.04.06 15:00:23.061,1.88695,1.88735,3.20,2.40
2009.04.06 15:00:23.571,1.88695,1.88735,1.60,2.40
2009.04.06 15:00:24.081,1.88695,1.8873,1.60,1.00
2009.04.06 15:00:24.421,1.8871,1.8873,1.60,1.00
2009.04.06 15:00:24.761,1.887,1.88715,2.40,2.40
2009.04.06 15:00:25.091,1.88685,1.88715,1.60,2.40
2009.04.06 15:00:25.481,1.8869,1.8871,1.60,1.00
2009.04.06 15:00:26.041,1.88705,1.88745,1.60,2.40
2009.04.06 15:00:26.841,1.88695,1.88715,2.40,1.00
2009.04.06 15:00:27.350,1.88695,1.88715,1.60,1.00
2009.04.06 15:00:27.640,1.88695,1.88735,1.60,2.40
2009.04.06 15:00:29.480,1.887,1.8872,1.60,1.00
2009.04.06 15:00:29.760,1.88705,1.8873,1.60,1.00
2009.04.06 15:00:30.000,1.88705,1.8874,1.60,2.40
2009.04.06 15:00:30.290,1.8872,1.88735,1.60,1.00
2009.04.06 15:00:30.860,1.88705,1.88715,3.20,1.60
