2009.04.05 22:00:01.022,1.88735,1.88905,1.60,3.20
2009.04.05 22:00:01.432,1.8865,1.88915,1.60,4.20
2009.04.05 22:00:05.061,1.8869,1.8889,1.60,1.60
2009.04.05 22:00:09.330,1.88695,1.8888,1.60,1.60
2009.04.05 22:00:13.119,1.887,1.88875,1.60,1.60
2009.04.05 22:00:14.289,1.88705,1.8888,1.60,1.60
2009.04.05 22:00:14.689,1.887,1.88875,1.60,1.60
2009.04.05 22:00:14.979,1.88705,1.8888,1.60,1.60
2009.04.05 22:00:15.258,1.88705,1.88915,1.60,1.60
2009.04.05 22:00:17.068,1.88695,1.88895,1.60,1.60
2009.04.05 22:00:17.228,1.88695,1.88865,1.60,1.60
2009.04.05 22:00:29.765,1.8869,1.8884,1.60,1.60
2009.04.05 22:00:30.095,1.88695,1.8885,1.60,1.60
2009.04.05 22:00:31.095,1.8869,1.8884,1.60,1.60
2009.04.05 22:00:33.534,1.88695,1.8885,1.60,1.60
2009.04.05 22:00:33.934,1.8869,1.8884,1.60,1.60
2009.04.05 22:00:34.934,1.88675,1.8883,1.60,1.60
2009.04.05 22:00:35.294,1.8869,1.8884,1.60,1.60
2009.04.05 22:00:36.054,1.88685,1.88835,1.60,1.60
2009.04.05 22:00:37.103,1.88705,1.88835,1.60,1.60
2009.04.05 22:00:46.201,1.8871,1.8884,1.60,1.60
2009.04.05 22:00:49.641,1.8872,1.8885,1.60,1.60
2009.04.05 22:00:49.810,1.8871,1.88825,1.60,1.60
2009.04.05 22:00:51.600,1.88675,1.88815,3.20,1.60
2009.04.05 22:00:51.950,1.8868,1.88835,1.60,3.20
2009.04.05 22:00:52.189,1.8868,1.8884,1.60,1.60
2009.04.05 22:00:54.749,1.8871,1.8884,1.60,1.60
2009.04.05 22:01:01.787,1.8871,1.88835,1.60,3.20
2009.04.05 22:01:03.847,1.8869,1.88835,1.60,3.20
2009.04.05 22:01:06.686,1.8869,1.8884,1.60,1.60
2009.04.05 22:01:07.626,1.8871,1.8884,1.60,1.60
2009.04.05 22:01:26.971,1.88725,1.8884,1.60,1.60
2009.04.05 22:01:30.620,1.8875,1.88855,1.60,1.60
2009.04.05 22:01:35.129,1.88765,1.88875,1.60,1.00
2009.04.05 22:01:35.369,1.88765,1.8888,1.60,1.00
2009.04.05 22:01:35.709,1.88765,1.88895,1.60,1.60
2009.04.05 22:01:36.489,1.88765,1.8888,1.60,1.60
2009.04.05 22:01:40.298,1.88765,1.88905,1.60,1.60
2009.04.05 22:01:48.926,1.88765,1.88895,1.60,4.80
2009.04.05 22:01:51.105,1.88765,1.8888,1.60,1.60
2009.04.05 22:01:59.573,1.88725,1.88865,1.60,1.60
2009.04.05 22:01:59.843,1.88705,1.88865,1.60,1.60
2009.04.05 22:01:59.953,1.8868,1.88865,1.60,1.60
2009.04.05 22:02:01.133,1.88685,1.8886,1.60,1.60
2009.04.05 22:02:01.893,1.88715,1.8886,1.60,1.60
2009.04.05 22:02:03.572,1.88725,1.88855,1.60,1.60
2009.04.05 22:02:04.772,1.8874,1.88865,1.60,4.80
2009.04.05 22:02:04.942,1.8874,1.88865,1.60,1.60
2009.04.05 22:02:09.031,1.88725,1.88855,1.60,1.60
2009.04.05 22:02:09.761,1.8873,1.8886,1.60,1.60
2009.04.05 22:02:11.500,1.88725,1.88855,1.60,1.60
2009.04.05 22:02:15.709,1.8871,1.88855,1.60,1.60
2009.04.05 22:02:15.889,1.88665,1.88855,1.60,1.60
2009.04.05 22:02:17.609,1.88735,1.88855,1.60,1.60
2009.04.05 22:02:19.918,1.8869,1.88855,3.20,1.60
2009.04.05 22:02:20.078,1.8866,1.88855,4.80,1.60
2009.04.05 22:02:20.538,1.8866,1.88855,1.60,1.60
2009.04.05 22:02:21.648,1.88735,1.88855,1.60,1.60
2009.04.05 22:02:24.578,1.88735,1.8884,1.60,1.60
2009.04.05 22:02:26.457,1.88725,1.8883,1.60,1.60
2009.04.05 22:02:42.453,1.8872,1.8881,1.60,1.60
2009.04.05 22:02:42.913,1.88665,1.88785,1.60,1.60
2009.04.05 22:02:43.203,1.88655,1.88785,1.60,1.60
2009.04.05 22:02:46.022,1.88685,1.8879,1.60,1.60
2009.04.05 22:02:46.602,1.88695,1.888,1.60,1.60
2009.04.05 22:03:01.738,1.88705,1.8881,1.60,1.60
2009.04.05 22:03:04.308,1.88715,1.8882,1.60,1.60
2009.04.05 22:03:26.042,1.88725,1.8884,1.60,1.60
2009.04.05 22:03:30.251,1.88725,1.8883,1.60,1.60
2009.04.05 22:03:32.891,1.8873,1.88835,1.60,1.60
2009.04.05 22:03:39.609,1.8874,1.88845,1.60,1.60
2009.04.05 22:04:15.550,1.8873,1.88835,1.60,1.60
2009.04.05 22:04:20.499,1.8874,1.88845,1.60,1.60
2009.04.05 22:04:20.779,1.88725,1.8883,1.60,1.60
2009.04.05 22:04:25.238,1.8873,1.88835,1.60,1.60
2009.04.05 22:04:36.145,1.88865,1.8899,1.60,1.60
2009.04.05 22:04:36.505,1.88875,1.8901,1.60,1.60
2009.04.05 22:04:36.685,1.88875,1.8898,1.60,1.60
2009.04.05 22:04:37.795,1.88855,1.8897,1.60,1.60
2009.04.05 22:04:39.955,1.8887,1.88975,1.60,1.60
2009.04.05 22:04:44.973,1.8886,1.88965,1.60,1.60
2009.04.05 22:04:45.143,1.8886,1.8895,1.60,1.60
2009.04.05 22:04:45.433,1.88825,1.8895,1.60,1.60
2009.04.05 22:04:50.792,1.8884,1.88945,1.60,1.60
2009.04.05 22:04:51.372,1.8883,1.88945,1.60,1.60
2009.04.05 22:04:51.611,1.88815,1.8893,4.80,1.60
2009.04.05 22:04:51.842,1.88805,1.8892,1.60,1.60
2009.04.05 22:04:53.391,1.88815,1.8893,1.60,1.00
2009.04.05 22:04:53.672,1.88815,1.88945,1.60,1.60
2009.04.05 22:04:57.360,1.88835,1.8898,1.60,1.60
2009.04.05 22:04:58.240,1.88825,1.88955,1.60,1.60
2009.04.05 22:04:58.700,1.88755,1.88955,1.60,1.60
2009.04.05 22:05:09.237,1.8882,1.8898,1.60,1.60
2009.04.05 22:05:11.207,1.88815,1.8897,1.60,1.60
2009.04.05 22:05:21.644,1.8883,1.88955,1.60,1.60
2009.04.05 22:05:23.554,1.8884,1.8897,1.60,1.60
2009.04.05 22:05:23.894,1.88855,1.88985,1.60,1.60
2009.04.05 22:05:26.623,1.88865,1.8899,1.60,1.60
2009.04.05 22:05:27.723,1.88865,1.8897,1.60,1.60
2009.04.05 22:05:31.062,1.8886,1.8896,1.60,1.60
2009.04.05 22:05:32.172,1.88865,1.8897,1.60,1.60
2009.04.05 22:05:38.721,1.8886,1.8896,1.60,1.60
2009.04.05 22:05:38.840,1.88825,1.8896,1.60,1.60
2009.04.05 22:05:40.040,1.8882,1.88945,1.60,1.60
2009.04.05 22:05:40.390,1.8881,1.8894,1.60,1.60
2009.04.05 22:05:40.740,1.88795,1.8896,1.60,1.60
2009.04.05 22:05:40.910,1.8879,1.88955,1.60,1.60
2009.04.05 22:05:41.609,1.88795,1.8896,1.60,1.60
2009.04.05 22:05:45.329,1.88795,1.88995,1.60,1.60
2009.04.05 22:05:45.549,1.88795,1.8901,1.60,1.60
2009.04.05 22:05:45.779,1.88795,1.8901,1.60,1.00
2009.04.05 22:05:46.299,1.88795,1.8902,1.60,2.60
2009.04.05 22:05:46.648,1.88795,1.88935,1.60,1.00
2009.04.05 22:05:46.928,1.88685,1.88915,4.80,1.60
2009.04.05 22:05:47.868,1.88725,1.88885,1.60,1.60
