2009.04.17 05:00:01.173,1.8204,1.82105,2.00,1.80
2009.04.17 05:00:01.633,1.82055,1.82125,2.00,1.00
2009.04.17 05:00:03.312,1.82065,1.8213,2.00,1.00
2009.04.17 05:00:03.552,1.8206,1.8213,2.20,1.00
2009.04.17 05:00:03.662,1.8205,1.8213,1.60,1.00
2009.04.17 05:00:03.942,1.82045,1.8213,2.40,1.00
2009.04.17 05:00:04.062,1.82055,1.82135,1.20,1.00
2009.04.17 05:00:05.401,1.8206,1.8215,1.20,4.00
2009.04.17 05:00:05.881,1.8206,1.82145,1.20,1.00
2009.04.17 05:00:06.271,1.82055,1.82135,1.20,1.00
2009.04.17 05:00:06.681,1.8204,1.8211,3.60,1.00
2009.04.17 05:00:07.201,1.8204,1.8211,2.00,1.00
2009.04.17 05:00:10.550,1.8204,1.8211,2.00,1.80
2009.04.17 05:00:13.249,1.8204,1.821,2.00,1.00
2009.04.17 05:00:18.318,1.82055,1.8212,2.00,1.80
2009.04.17 05:00:19.888,1.8204,1.82105,5.00,1.00
2009.04.17 05:00:20.238,1.8204,1.82105,2.00,1.00
2009.04.17 05:00:20.978,1.8204,1.82105,2.00,3.20
2009.04.17 05:00:21.278,1.82025,1.82095,4.40,1.00
2009.04.17 05:00:21.848,1.82025,1.82095,2.80,1.00
2009.04.17 05:00:24.747,1.8204,1.821,2.00,1.00
2009.04.17 05:00:34.405,1.8205,1.82095,2.20,1.00
2009.04.17 05:00:34.635,1.82035,1.82095,2.00,1.00
2009.04.17 05:00:39.443,1.82035,1.8211,2.80,4.00
2009.04.17 05:00:39.844,1.82035,1.82105,2.80,1.00
2009.04.17 05:00:42.292,1.8205,1.8211,1.20,1.00
2009.04.17 05:00:42.553,1.8205,1.8211,2.00,1.00
2009.04.17 05:00:42.722,1.8205,1.8212,2.00,1.80
2009.04.17 05:00:46.831,1.8205,1.8211,2.00,1.00
2009.04.17 05:00:54.700,1.82045,1.8211,2.80,1.80
2009.04.17 05:00:54.869,1.82045,1.8211,2.00,1.80
2009.04.17 05:00:54.930,1.82045,1.8211,2.00,5.00
2009.04.17 05:00:55.310,1.82035,1.82105,2.00,1.80
2009.04.17 05:00:59.658,1.82035,1.82105,2.00,5.00
2009.04.17 05:00:59.778,1.8203,1.82095,2.00,1.80
2009.04.17 05:01:01.268,1.82035,1.8209,2.00,1.00
2009.04.17 05:01:01.488,1.82035,1.82105,2.00,1.80
2009.04.17 05:01:02.417,1.8204,1.82105,2.00,1.80
2009.04.17 05:01:02.657,1.82045,1.821,2.00,1.00
2009.04.17 05:01:02.887,1.82045,1.8211,2.00,5.00
2009.04.17 05:01:02.938,1.82045,1.8211,2.00,1.80
2009.04.17 05:01:04.117,1.8205,1.8212,2.00,1.80
2009.04.17 05:01:08.007,1.8205,1.8211,2.00,1.00
2009.04.17 05:01:08.416,1.82055,1.8211,2.00,1.00
2009.04.17 05:01:20.175,1.8205,1.82115,2.00,1.80
2009.04.17 05:01:20.333,1.8205,1.82105,2.00,1.00
2009.04.17 05:01:24.133,1.82055,1.8211,2.00,1.00
2009.04.17 05:01:24.372,1.82055,1.82115,2.00,1.00
2009.04.17 05:01:24.832,1.82065,1.8212,2.00,1.00
2009.04.17 05:01:30.491,1.8207,1.82125,2.00,1.00
2009.04.17 05:01:37.319,1.8207,1.82135,2.00,1.00
2009.04.17 05:01:40.958,1.8205,1.82145,1.60,1.00
2009.04.17 05:01:41.128,1.8203,1.82145,1.60,1.00
2009.04.17 05:01:41.248,1.82025,1.82145,2.40,1.00
2009.04.17 05:01:41.548,1.8202,1.82145,5.20,1.00
2009.04.17 05:01:41.708,1.8202,1.8215,5.20,2.60
2009.04.17 05:01:44.168,1.82025,1.8215,1.60,1.00
2009.04.17 05:01:44.667,1.8205,1.82155,1.20,3.40
2009.04.17 05:01:44.897,1.8205,1.82125,1.20,3.20
2009.04.17 05:01:45.307,1.82025,1.8212,3.60,1.80
2009.04.17 05:01:45.527,1.82025,1.8212,2.00,1.80
2009.04.17 05:01:51.186,1.8204,1.82105,2.80,1.80
2009.04.17 05:01:51.306,1.82045,1.82105,2.00,1.00
2009.04.17 05:01:58.044,1.8207,1.82135,2.00,3.20
2009.04.17 05:01:58.394,1.82045,1.8211,4.40,1.00
2009.04.17 05:01:58.844,1.82045,1.8211,2.80,1.00
2009.04.17 05:01:59.174,1.8205,1.82125,2.00,4.00
2009.04.17 05:01:59.764,1.8206,1.8213,2.00,1.80
2009.04.17 05:02:00.204,1.8206,1.8212,2.00,1.00
2009.04.17 05:02:00.614,1.82065,1.8213,2.00,4.00
2009.04.17 05:02:01.124,1.82065,1.82125,2.00,1.00
2009.04.17 05:02:04.443,1.82065,1.82125,4.40,1.00
2009.04.17 05:02:04.663,1.82075,1.8214,2.00,1.80
2009.04.17 05:02:05.782,1.8208,1.82125,2.20,1.00
2009.04.17 05:02:06.632,1.82085,1.82145,2.00,1.00
2009.04.17 05:02:07.262,1.82075,1.82145,3.60,1.00
2009.04.17 05:02:07.482,1.82075,1.82155,2.00,1.80
2009.04.17 05:02:07.702,1.82075,1.8215,2.00,3.20
2009.04.17 05:02:08.152,1.8207,1.82155,1.20,1.80
2009.04.17 05:02:09.062,1.82055,1.8214,2.40,1.00
2009.04.17 05:02:09.411,1.8206,1.8214,1.20,1.00
2009.04.17 05:02:10.711,1.82055,1.8213,1.20,1.00
2009.04.17 05:02:11.392,1.8206,1.8213,1.20,1.00
2009.04.17 05:02:11.561,1.8206,1.8214,1.20,1.00
2009.04.17 05:02:12.591,1.82055,1.8214,1.20,1.80
2009.04.17 05:02:13.041,1.8204,1.8214,1.60,1.00
2009.04.17 05:02:13.150,1.8203,1.8214,2.60,1.00
2009.04.17 05:02:13.840,1.8203,1.82135,4.20,3.20
2009.04.17 05:02:14.130,1.8204,1.82125,1.20,1.80
2009.04.17 05:02:16.390,1.82025,1.82125,1.60,1.00
2009.04.17 05:02:17.080,1.82015,1.82125,1.60,1.00
2009.04.17 05:02:17.200,1.82035,1.82125,1.40,1.00
2009.04.17 05:02:17.310,1.82045,1.82125,1.20,1.00
2009.04.17 05:02:17.690,1.82025,1.82125,4.80,1.00
2009.04.17 05:02:18.079,1.8204,1.82125,1.20,1.00
2009.04.17 05:02:19.009,1.8204,1.8212,1.20,1.00
2009.04.17 05:02:19.359,1.82035,1.8211,1.20,1.00
2009.04.17 05:02:22.648,1.8203,1.8211,2.40,1.00
2009.04.17 05:02:22.768,1.8203,1.8212,2.40,1.80
2009.04.17 05:02:22.828,1.8204,1.8212,1.20,1.00
2009.04.17 05:02:27.718,1.8206,1.8212,1.20,1.00
2009.04.17 05:02:30.007,1.82045,1.8211,2.80,1.00
2009.04.17 05:02:30.416,1.82055,1.82115,1.20,1.00
2009.04.17 05:02:30.466,1.82055,1.821,2.00,1.00
2009.04.17 05:02:30.896,1.82055,1.821,3.60,1.00
2009.04.17 05:02:31.116,1.82055,1.821,2.00,1.00
2009.04.17 05:02:31.356,1.82055,1.821,3.60,1.00
2009.04.17 05:02:32.046,1.82045,1.82095,2.80,1.00
2009.04.17 05:02:36.025,1.82055,1.8211,1.20,1.00
2009.04.17 05:02:36.085,1.82055,1.8211,2.00,1.00
2009.04.17 05:02:39.094,1.8207,1.8211,1.40,1.00
2009.04.17 05:02:39.384,1.8209,1.82165,1.20,1.60
2009.04.17 05:02:39.744,1.8209,1.82175,1.20,1.00
2009.04.17 05:02:41.384,1.82095,1.8216,1.20,1.00
