2009.04.02 10:00:02.119,1.88145,1.88215,4.00,3.20
2009.04.02 10:00:02.290,1.88145,1.882,1.60,1.60
2009.04.02 10:00:06.698,1.88145,1.8819,1.60,1.60
2009.04.02 10:00:06.938,1.88145,1.882,1.60,1.60
2009.04.02 10:00:14.866,1.88145,1.88195,1.60,1.60
2009.04.02 10:00:15.436,1.88145,1.882,1.60,1.60
2009.04.02 10:00:20.065,1.88165,1.88235,1.60,1.60
2009.04.02 10:00:20.655,1.8816,1.88235,3.20,1.60
2009.04.02 10:00:27.383,1.88155,1.8822,2.40,1.60
2009.04.02 10:00:27.783,1.8816,1.88215,3.20,1.60
2009.04.02 10:00:28.023,1.8815,1.88215,3.20,1.60
2009.04.02 10:00:28.613,1.8815,1.88215,4.80,1.60
2009.04.02 10:00:28.833,1.8816,1.8822,1.60,1.60
2009.04.02 10:00:29.063,1.8815,1.88215,8.00,1.60
2009.04.02 10:00:29.283,1.8815,1.88215,6.40,1.60
2009.04.02 10:00:29.512,1.8815,1.88215,3.20,1.60
2009.04.02 10:00:31.733,1.8815,1.88215,4.80,1.60
2009.04.02 10:00:31.962,1.8816,1.88215,1.60,1.60
2009.04.02 10:00:32.072,1.8816,1.8822,1.60,1.60
2009.04.02 10:00:57.066,1.8817,1.8822,1.60,1.60
2009.04.02 10:01:04.124,1.8816,1.8821,1.60,1.60
2009.04.02 10:01:04.624,1.8816,1.8821,3.20,1.60
2009.04.02 10:01:04.804,1.8816,1.8821,1.00,1.60
2009.04.02 10:01:04.984,1.8815,1.8821,1.60,1.60
2009.04.02 10:01:05.044,1.88145,1.8821,3.20,3.20
2009.04.02 10:01:07.963,1.88145,1.88205,1.60,1.60
2009.04.02 10:01:08.173,1.88145,1.882,1.60,1.60
2009.04.02 10:01:09.723,1.88145,1.8821,3.20,3.20
2009.04.02 10:01:10.283,1.88145,1.8821,1.60,1.60
2009.04.02 10:01:10.393,1.8814,1.8821,4.00,1.60
2009.04.02 10:01:11.382,1.88145,1.8822,4.00,1.60
2009.04.02 10:01:14.222,1.8814,1.8819,1.60,1.60
2009.04.02 10:01:34.087,1.88125,1.88185,1.60,1.60
2009.04.02 10:01:39.086,1.8813,1.8818,1.60,1.60
2009.04.02 10:01:45.094,1.88105,1.8816,1.60,1.60
2009.04.02 10:01:45.694,1.8811,1.88175,1.60,1.60
2009.04.02 10:01:46.674,1.88115,1.88185,1.60,5.60
2009.04.02 10:01:46.934,1.8812,1.88185,3.20,1.60
2009.04.02 10:01:47.094,1.8812,1.8817,1.60,1.60
2009.04.02 10:01:47.434,1.8811,1.88185,2.00,2.40
2009.04.02 10:01:47.784,1.881,1.88185,4.00,1.60
2009.04.02 10:01:48.283,1.881,1.8817,4.00,1.60
2009.04.02 10:01:49.423,1.88105,1.8817,2.40,1.60
2009.04.02 10:01:49.643,1.8811,1.88175,1.60,1.60
2009.04.02 10:01:50.043,1.881,1.8817,4.00,1.60
2009.04.02 10:01:50.383,1.8811,1.8817,1.60,1.60
2009.04.02 10:01:50.603,1.8811,1.8818,5.60,1.60
2009.04.02 10:01:51.513,1.88115,1.88185,1.60,2.40
2009.04.02 10:01:51.803,1.88125,1.88185,2.40,2.40
2009.04.02 10:01:52.032,1.88125,1.8818,4.00,1.60
2009.04.02 10:01:52.142,1.88125,1.882,4.00,1.60
2009.04.02 10:01:53.332,1.88135,1.882,2.40,1.60
2009.04.02 10:01:53.732,1.8813,1.88195,3.20,1.60
2009.04.02 10:01:58.121,1.8814,1.8822,4.00,4.20
2009.04.02 10:01:58.471,1.88145,1.88225,1.00,1.60
2009.04.02 10:01:58.811,1.8813,1.88225,2.40,3.20
2009.04.02 10:01:59.101,1.8813,1.8821,2.40,1.60
2009.04.02 10:01:59.801,1.88145,1.882,1.00,1.60
2009.04.02 10:02:00.031,1.88135,1.882,1.60,1.60
2009.04.02 10:02:00.311,1.8812,1.88185,10.00,1.60
2009.04.02 10:02:00.671,1.8812,1.88185,4.80,1.60
2009.04.02 10:02:01.130,1.88135,1.882,1.60,1.60
2009.04.02 10:02:01.990,1.8813,1.88195,3.20,1.60
2009.04.02 10:02:02.490,1.8813,1.88195,5.60,1.60
2009.04.02 10:02:02.670,1.88135,1.88195,1.60,1.60
2009.04.02 10:02:02.900,1.8814,1.882,4.00,1.60
2009.04.02 10:02:03.130,1.8814,1.8821,4.00,1.60
2009.04.02 10:02:08.509,1.88145,1.88215,4.00,1.60
2009.04.02 10:02:09.079,1.88155,1.8822,2.00,1.60
2009.04.02 10:02:09.428,1.88155,1.8823,2.00,1.60
2009.04.02 10:02:09.709,1.8816,1.8823,2.00,1.60
2009.04.02 10:02:10.448,1.8817,1.88235,1.60,3.20
2009.04.02 10:02:10.748,1.88165,1.88225,1.60,3.20
2009.04.02 10:02:11.498,1.8815,1.88205,1.60,1.60
2009.04.02 10:02:11.838,1.8814,1.88205,3.20,1.60
2009.04.02 10:02:14.237,1.8815,1.88205,1.60,1.60
2009.04.02 10:02:14.407,1.8815,1.88195,1.60,1.60
2009.04.02 10:02:15.207,1.88145,1.88215,2.40,1.60
2009.04.02 10:02:15.817,1.8815,1.88195,1.60,1.60
2009.04.02 10:02:16.097,1.88145,1.88215,2.40,1.60
2009.04.02 10:02:16.767,1.88155,1.8822,1.60,1.60
2009.04.02 10:02:18.656,1.8817,1.8822,1.60,1.60
2009.04.02 10:02:19.106,1.88175,1.8823,3.20,1.00
2009.04.02 10:02:19.206,1.8818,1.8823,1.60,1.60
2009.04.02 10:02:19.616,1.8818,1.88215,1.60,2.40
2009.04.02 10:02:19.676,1.88175,1.882,1.00,1.60
2009.04.02 10:02:19.847,1.88155,1.882,1.60,1.60
2009.04.02 10:02:20.356,1.8816,1.88215,1.60,1.60
2009.04.02 10:02:26.024,1.8815,1.882,4.00,1.60
2009.04.02 10:02:26.144,1.88145,1.88215,4.00,1.60
2009.04.02 10:02:26.834,1.8814,1.88205,4.80,1.60
2009.04.02 10:02:27.004,1.8814,1.88205,2.40,1.60
2009.04.02 10:02:29.134,1.88135,1.882,1.60,1.60
2009.04.02 10:02:29.413,1.8814,1.88205,2.40,1.60
2009.04.02 10:02:29.734,1.88145,1.88205,1.00,1.60
2009.04.02 10:02:29.905,1.88135,1.88205,4.00,1.60
2009.04.02 10:02:30.683,1.88145,1.88205,1.60,1.60
2009.04.02 10:02:30.963,1.88145,1.88205,2.40,1.60
2009.04.02 10:02:31.243,1.88145,1.8822,2.40,1.60
2009.04.02 10:02:32.063,1.8815,1.8822,1.60,1.60
2009.04.02 10:02:32.303,1.8815,1.8822,4.00,1.60
2009.04.02 10:02:33.703,1.8817,1.8822,2.40,1.60
2009.04.02 10:02:34.032,1.88195,1.88235,1.60,1.60
2009.04.02 10:02:34.202,1.88165,1.8822,2.00,1.60
2009.04.02 10:02:34.252,1.88165,1.8823,2.00,1.00
2009.04.02 10:02:34.562,1.8815,1.88245,2.40,2.40
2009.04.02 10:02:36.102,1.8815,1.8823,7.60,1.60
2009.04.02 10:02:36.452,1.88175,1.8823,1.00,1.60
2009.04.02 10:02:36.742,1.8817,1.88255,5.60,3.20
2009.04.02 10:02:39.691,1.88185,1.88245,1.60,3.20
2009.04.02 10:02:40.661,1.8817,1.88245,5.60,4.00
2009.04.02 10:02:40.951,1.8817,1.88235,5.60,1.60
